id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
69073a97ad83dd38,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0f247d222e15839,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0cdadad1d1c16c0,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cf885bc51ea5485,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,7.0000000
90cfa565bf89479c,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12647b5cddf23e78,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c27e34c70d47bd28,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee4ec638280a583a,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
6962786d8eb33c97,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
651c9940e6b554b3,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
f05a2bbe536def96,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
91674673feb4fca0,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
9cf764aa0ecf38be,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
666c28aa74653805,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
c8afdedd8bdbb0ba,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
44d7184f672ddda4,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
4e0874417894f130,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
87f6ea3badcba2d1,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
d2dd639776e88684,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
3689afa5fa18bda6,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
1b56126f2c220ee4,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
2cae1b5d37a61fae,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
0d4c4475fbbd76c3,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
d171c00d728c1198,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
5ac1a53ba62db472,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
ea97214bba53f119,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
bedca423dab34a72,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
fb50168e21f31478,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
16a2b27ff8e9f599,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
136bf8137ee47f79,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
454ee0c08d7c7a78,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
3527a8722ed0576a,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
c5389cee9873904e,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
5e30ef3cd7c42f70,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
35c33b9e34cf9ea6,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
da6cf26886536d68,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
6212b35fcd39e449,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
09c89fb902db371c,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
6b8b9ff0de829a6b,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
d602cc84ee660487,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
30008ebd6cc74a70,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
44c7c4909aa63345,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
d1803a625b2eb982,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
67571f05f433158f,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
864648c8a4937b06,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
719ec0ab819e10d6,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
78a5177cf9d60214,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
d20ff14e79d6d0ce,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
b502acb1044bd72b,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
158af71c51832df0,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
0d6eca6830555534,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
446f5b903355b90e,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
eae659232fee4b6f,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
92b27af0acbf3786,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
151afbb0cf29c787,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
def5aac2d914aed5,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9beb0faebd7a9d42,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc6600e368524628,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6c0f0c9362cd6863,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbcb3d42b7e1b7db,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
023fb741f9c8713a,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
f0882b935dd76b77,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0bce78ee73ef7b9e,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a879e3580340f90f,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
37c4b7d51a3cce63,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90758fd5928e8b3e,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
67d205aefe8f8dbf,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2587a4ca5adf103,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a5bf7316a3f16e1f,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26ff28ffbad7cb67,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf6c3652592392f5,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ece6f20e6e667446,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7db59251e1002c77,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03d8c6ed63f328a1,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c73bc0bcee7e0cfa,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4728a7f4a8bb327,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
746bd1a56674b212,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0515410628c0601,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
eb3f79c4be346c63,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
896878b1c546f113,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1e560c01b8e95cac,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6ecd744b350b13a,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2b2bb4f5d45d4e46,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
045d3b380bd88b8f,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8e9ca7e8e55c9e6c,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3d22890af94fcdd,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1f4d72eb2f17b9af,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08902aac074f7290,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a00e443fec79e9fe,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03f63283be9798db,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cae2cb51a27c2687,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4483b0caa1a6c0ea,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b76eaff7471d4f23,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9464e7ac3dc31e72,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d04256cbfc47ad02,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43f96a33ba3fed0e,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
a149560001bd5c06,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9496dc446088e2c,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
de18479630f92692,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b62422d81f0f052,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d49151e3a53721a6,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35a359f1c320dcad,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
301a9d281be375e1,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccb5402662f13c8b,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
7384b59567385e33,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a09c0217c19f4c61,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33630ba1ccccf418,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09b6e8cdffa4a128,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,error,upload1,,,,,,,,,,,
b6bf67e085f50001,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
ff24e65497d3854b,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
87d3ec1372b815ca,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4217acf9a7faf64,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1edeabd15d4bfc9,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8070ce065f273c34,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
95da00778479bca1,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b052da772a204cd,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbc4c2436f0fd291,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
018c566806f2b51d,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
707f2c96f89c3c6c,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d79f2b795e3d1caa,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
8c832329369f20a6,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a2e6e329bd0961d,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
d2a7093b5d933ea4,1d254e0e0b4b0a27,anvil-test-2024-05-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
