id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0fe55e5bb229ebb6,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e90c28ecf90d5784,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c6eedc62f2fcb5e,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c646744de90351f7,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41145a021eb49d07,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f299d9a3f8f7b1b,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e79a8b454f7b0c33,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85106f02a0da557d,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9098a95de20ced7e,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09443ac2cbfff6fd,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d855b4719afe9e3,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,6.0000000
e773bce5df36e848,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e73094c3f269a84,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,6.0000000
b6f30ce2082b3a20,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d952963652320fd,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,6.0000000
e7e5f0988ab567ee,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6eb29d7dc24e107f,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
960e64de3ba6dcb1,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,6.0000000
f47d01c0e283d9ce,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c902b7290fad272e,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,6.0000000
c04a77f5c02f3d9c,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57e019e2a08088b1,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
5200c60edd633379,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b073bcee12127043,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
577bd388a1228e62,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
90f41c66a89c1a00,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dd431b7873d8414,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
e9a74cb4c7d20d25,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6215c91cb59baba4,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
5cc72610d0bf13b5,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
04923665f902ac88,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8311a514c4ce9af,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b50d70c3c04c7b5,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b6d43f4d8123d3e,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
811e8151d4d51273,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
afe88da86b834877,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a08bf20ed6fdf347,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c468445bfa329b3,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3a09f476e0556c4,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,3.0000000
17ad61e79c2bc9ba,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59256f560b5139de,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39c36fa1973efcf9,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e70064a2a68bc908,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
dfc72fab2583966f,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32f23b28c91ed4be,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4f5d6e6d5ff3ad2f,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5db7bf93e092a379,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,error,poretools_winner/0.6.1a1.0,,,,,,,,,,,
710dfa7e2daefc08,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa6d13e60c65c2cd,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
663d9086ea66e5c7,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b73089bb9034d9e,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,error,vcftools_slice/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ebce8465e592512c,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13565e53e2fcddf8,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07f00c64deb80e27,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,bcftools_plugin_dosage/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
41f91fef5c549e24,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbff836d51a3f044,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
759ee1642ecc4a2c,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1fbef3b5751540b,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
7c02f150f9b20854,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cd4badc25e32b35,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
20564cb2d547eede,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fb1e45c5a4f95ca,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e5025a9f621474b2,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84d868ae65cc4598,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
510df977156d86b8,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b0cee2a17ab8fd4,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a2e70a7bbaf233bf,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a05cd42ec2a15f3,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,bcftools_convert_from_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
db88b82b7f750ef6,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a1c12ff4ff54f04,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13e9c6a4596e50db,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,error,upload1,,,,,,,,,,,
b7ae3932c91c8257,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
8828377348f8470b,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08b46ee0205f8a8b,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1e524f11b585acc,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c3ba3298cf028ad1,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b701657db6e85af,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ed8c033a24d23fd,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
cbcfd398eadb8cf3,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f242ee20366c8908,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
690c8ed983e46f35,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e5f6ee3598947f2,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b59ed34648a95d5a,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
653ee1df545f3199,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc789b06eed2176a,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
fe93b055d6173497,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d5efa88f5ad6089,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d9cb1135c6ef332,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b1fce5d7c235679,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,error,samtools_bedcov/2.0.4,,,,,,,,,,,
2786538825761cad,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0aa3f208d7e2d7d,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d078735ac93a14b6,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f41b55da66e18453,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,error,upload1,,,,,,,,,,,
c8434191e08d1e9c,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4b102bfdb3cc2fe0,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47252b4cd56c5721,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9216028e5bd1f76,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
488f0f53968d53df,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73adc667d6fa8667,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e1b1e91e753134fa,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01d4786a36ea96c4,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,error,fastq_groomer/1.1.5,,,,,,,,,,,
5dc75aba84eb0761,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7785c86fa69bec2,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
705cf5b702e01291,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
117aaa2419af13d2,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2766377baacfe70c,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09a5beeb59ab399e,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8131137484dc43ed,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
252a2ba8b9ffa7a0,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
826b1d9adccdbda8,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67bbe34ea6c791f9,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,error,fastq_groomer/1.1.5,,,,,,,,,,,
4519414b3c53c39f,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
347d55f8061900be,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,error,upload1,,,,,,,,,,,
27615b30ad579c87,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
a2a4383e78774e36,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b15183ead7b9c9dc,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9e5f4f26c21546f8,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d0565a66cd83e58,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b2dea23a4a4e55b6,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e475ab2b63d01f3,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fe71569cad6ee36a,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
774ad350857abeaf,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7d003ca20e24cb69,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78043ebda7750401,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
aef82677cf39a774,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
119e85d2d08a3ab1,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3264510d6908667f,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7a60346b457c07e,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
73e48b346bafdeb7,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d582ae1b3620d35,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b1b5d165782e5c2a,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
255591b71f7e2b78,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ad80b0efc897211f,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f72f6bd46cb064e3,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,error,upload1,,,,,,,,,,,
fd0394919e982a0b,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b2032b535744dc48,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
371db2ce7c94b537,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
33283768a968bb3e,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fee71039aef3292,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,error,upload1,,,,,,,,,,,
a67b653e56ccde6d,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,error,upload1,,,,,,,,,,,
16c52144254a3a32,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
821d34ad3984c839,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6134dd46a498dc43,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
35be8f7349e5af95,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf7894e29f9a8670,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7110202201c35737,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af76641313e270dd,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
08f62b1fab1cb831,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93612a63854d9372,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,error,fastq_groomer/1.1.5,,,,,,,,,,,
c3acff16ee517f01,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d4e3d849e4b5ee4,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
1d80cec9025d750e,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46c21b5c244499c3,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
9e7ee61a83e563c2,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4316849a91b94f40,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b9d15e2845d42d13,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92157868990b477b,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,error,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b0071a8b6e427fbf,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60554fb816ce50bd,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
953b03a3339e5142,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7de4d5cfcd755b6,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bb8914159e0ad989,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
