id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
101c86ed55cbd618,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bc24e6516ec9229,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e40879ccc620bbc7,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31c43468a586607e,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
7a6b870363e6327b,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0457e64e96a03519,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b121f3924f1ffe6a,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,,,,,,,,
fb9966e0ab7dbdd1,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c252557a3d9cb23e,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,upload1,,,,,,,,,,,
03065d57f1106398,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,upload1,,,,,,,,,,,
50e997e378a6949c,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,upload1,,,,,,,,,,,
5f6a6c8a7953eb42,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,upload1,,,,,,,,,,,
40571d9f35a7acd9,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,upload1,,,,,,,,,,,
1b1a708d4a309948,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,upload1,,,,,,,,,,,
49181cfab027e315,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,upload1,,,,,,,,,,,
7fde8d688d70c12a,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,upload1,,,,,,,,,,,
492998a70a09adf6,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,upload1,,,,,,,,,,,
74983d86a86a1237,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,upload1,,,,,,,,,,,
b1ac6b99854229ef,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,upload1,,,,,,,,,,,
1120a46631512c56,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
69d1a1c44ef41e77,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f039a1b17091c3c,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
8147241b9d87cecd,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b7e7a34fbeb8384,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
6d1eed5fcb4d5c35,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e91249486890054e,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
98f6b437f41f8e89,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
398c3fb502e76af4,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
6c99b775e3852f8a,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
412c2f88e00aea07,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
b03545c3b5cc1a80,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d34822f0eda6dd6,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
7db4122019cbb065,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae0eca63abb4ae6e,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
bf1c44b2adb0da2c,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c61b4beed8d7635,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
9713573faeb5d007,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad1c5ef551c64e80,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
ad8e0eb0d706b6c8,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7aa4612594be7cc,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
3b6fb5fe0c085d87,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acae780fd3d60157,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
d3d3a3e117b0d662,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22b0786c775707d0,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e75e5b5683d3957f,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5d36ff0e6724052,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
89e0b1294116d5c5,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f0ed406308d90b8,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
0275a1d2a79185f5,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b78bad0e8d2deff,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
735914a3b4b4829a,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
508691f4fe3eac4d,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e3bde2dcfc1fd63,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7348ce3e85c21b0,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
993e29b567d050cb,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
974ea5096ee7c59f,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
8d8f3251f03ebf74,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a98f43e9d96716a6,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e22bbd52064f41ae,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b527ba9a2a914cd,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7159e4fe86e6acb0,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f5dc14e59417587,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc2a2d37046db0b6,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8acb3a116b8ab131,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ec4752cabe9bc50,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39629973e63088d5,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bf034df4fbd8382,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a569547bf9b94b4,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cd019cea26b5027,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,upload1,,,,,,,,,,,
7403a7bf30ee5bc6,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db75cddc90a65981,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30ff6618ec6aea68,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a57d6719424347ab,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da608b6bd289fa36,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67b97202ef0269b9,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f617f2f0c8a3a19,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,upload1,,,,,,,,,,,
a15a3f0a1e65a6cd,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,upload1,,,,,,,,,,,
6a64d2980b2402cc,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
3ce0918a2dde00af,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e29982f93ead9b87,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaf7bd97b271c8cc,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83bdbc3714eb4df7,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0e045e380e99917,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbecf6d832e7ff8f,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25db5db54cca01a5,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07dfdd35c83e719f,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,17.0000000
a9a467fbd33448b8,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44b65309908b3a1a,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a73419b3eb042973,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f08bb3f9ebe2447,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3889996d1a167a69,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43e73e7aa184f7d0,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3baf522e4011c74e,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adb9a0dfbb8b6279,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
c63f6f7e04356083,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
318ab2133a88a668,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caebdb9f160ac7e4,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e53d9ffd139be27,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9b3951a84f12043,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
997b93c64b4edaf8,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a243b07eadafeb6,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ea0b6f4429c93a1,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
f2748ddfe8e0ab94,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
147ed1ca90caed05,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d9fb0a6d8b27d29,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13109e4689eed38e,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7bdb44a6d4697de,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73603ad60d4678e0,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d99ff0ee0a1495a6,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f0ce96b0276c4e7,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eec3d2e36b1ca904,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
790f982426496615,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5e43ee8ea124087,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e48848ace1d1f881,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9219c789787853ca,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11fb3bab6090e291,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,upload1,,,,,,,,,,,
2b9a81fe9d133bb7,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
b8db99891db36c84,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e5606d9c6f7dac7,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d341ead64185dadb,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad879e791d4110b3,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cedf93902db43fd,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1f2d7c2ecacbed8,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e38d453fa43724f2,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4f3c4d95c03527c,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
bc10486546ba1909,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12f16e6df2711012,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e466bf77b7b7bb90,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a820f4c475f4e481,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dde25e0aa35dd99,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d21e98830902f6d3,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a888cabace81016,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27cb7b498413d6e9,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55e3df72af71a1da,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
f00c9c83fd7253ce,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e169ce368d3d5027,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf650b02faa13025,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a69aa75d78c6b9c,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4cd8e4b168cc807,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bc3246d7c66d3df,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9027e26e82d72f4,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82235f658e3ecde9,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f1af45bee25293e0,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35e750e89aafd2d5,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
0f950b5385e56e3d,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
