id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
893df856a9917da1,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46edf54c60db99fe,1a7906d9647ed292,anvil-test-2024-02-27-06-24,error,upload1,,,,,,,,,,,
9f2f4005e175c8ac,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e6f0dd9e31434d7c,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fe05ffc804bb6ad,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fe7ee017537bc73,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
527f195d05082dd3,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca7ee26efb3edf23,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4644819f6b000a0a,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ef345e2d0c2f317,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fa1140c3797b156,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bc72a794a0312928,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
344d1cd97c6f113b,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68a5f744dfcda860,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a0dc0b52e6a8eb8f,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,13.0000000
4ffd88cd8581d66b,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6917b9b071022ec5,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9f4721eea11ddf6,1a7906d9647ed292,anvil-test-2024-02-27-06-24,error,upload1,,,,,,,,,,,
52bbe23d0916aea3,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
857c2ec60b191b1a,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b61dfab62d03fc87,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cdfb0b26ca328209,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
484ed823c7e48cea,1a7906d9647ed292,anvil-test-2024-02-27-06-24,error,upload1,,,,,,,,,,,
06b0d040cacfac14,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f60209d1ce5d92c5,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1343ffddb84832cd,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0c1c153c13302e4a,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26c892775e952b8e,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d23ada679b2cfbb2,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1e4b493ecd8439c,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3ddc53ce4eff498,1a7906d9647ed292,anvil-test-2024-02-27-06-24,error,upload1,,,,,,,,,,,
2f15c62ad4ff2a5a,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
27fb60e23da86f08,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54cd56f7f782e015,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2f95469538c5d07,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ab9b453818ad5dc,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
fffb45e48cdb4779,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
013f0498356b3aed,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
454d530e4b79393d,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f28d86b2fe8d81a,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
6e5a4f5c89d27462,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05287d77f3d7ccd1,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
8516b0d120daa724,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05b3e4995b5e2803,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
68cacf89737c054d,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d927264b47549675,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0a45da450d63622,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
944181c2ba1a270e,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3163bf7c6b54a85e,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
616269dd602372bf,1a7906d9647ed292,anvil-test-2024-02-27-06-24,error,upload1,,,,,,,,,,,
e6bb0a2be484c179,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5827c59f00070c3c,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfe419caf1f1f4de,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3a16aa23d652c0dd,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d3905a8821793b9,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
558389b61cc11f4a,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2c47ba8bad4eddd,1a7906d9647ed292,anvil-test-2024-02-27-06-24,error,upload1,,,,,,,,,,,
d044cfc36db46d3c,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5b53e2c8301cb88b,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
affa8c1d4072fac1,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f648dfd1f17e2f84,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc2bb9930f07f4f1,1a7906d9647ed292,anvil-test-2024-02-27-06-24,error,upload1,,,,,,,,,,,
0e58d0ea095384f7,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
b20e232c000b4d86,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56530cbf237f6336,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
918dbd62767c19ba,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd500a22df8a13e7,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d5ad3613eb28a75f,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e46a550924ee24eb,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
08bb0b05a65e027c,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
282a469484b9803d,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
9c1750e99757efdc,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
761c84db231d5786,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
262978ea9c64e0a3,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef64544a7a3741f3,1a7906d9647ed292,anvil-test-2024-02-27-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
1a81fc686ce2c9b9,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9fa2e813ce43d2c,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
098ab90ee3857b7a,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0977622adb8f1335,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
691a41c844ba3720,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48edeaaa9306249d,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ac494971f33fb9f3,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2261ae239ae2cad4,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8742f0d534bb0af8,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecac16099101375c,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d540bdbcd2521913,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8449b4bc2dba1824,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f70ee54bd4504d0d,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57c5713e42e59c95,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
06bd6f0249549772,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f54a561be434099b,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
031e698b0114512a,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2182654f967953c4,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
225ab22228862f4a,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1dc557caf332d0d,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
3996e98c843ce765,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3e23a5e15d4eadc,1a7906d9647ed292,anvil-test-2024-02-27-06-24,error,upload1,,,,,,,,,,,
487aac7152e199d9,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
18559b763e29b436,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7539d11c8d137051,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0d3c69ab767d5fe5,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e92046a7e8f4bd19,1a7906d9647ed292,anvil-test-2024-02-27-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
220b79ce7eec285a,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59ad157942301c47,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b879308cbec66ae9,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc0a9d28ef6e8b73,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
695b2eb8be742c3c,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
248d90a5a6df5b93,1a7906d9647ed292,anvil-test-2024-02-27-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9a45b21d12ad197e,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45914771f91bb879,1a7906d9647ed292,anvil-test-2024-02-27-06-24,error,upload1,,,,,,,,,,,
50aa82e940f5319f,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
60b4ac8191567667,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ca1b085cf6345a5,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
081d9262c219e29d,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4394df0165bc8aae,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b611a987c6ec583b,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef777686404f748b,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
02796a2eca3d765b,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a8b33f4622d2ca2,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dc21578ab69232e,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,1.0000000
dfbc737dcbae7489,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a7906d9647ed292,1a7906d9647ed292,anvil-test-2024-02-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
