id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
14fc19d6bbdb15b3,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,upload1,,,,,,,,,,,
28b17785fbaa35cb,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
312eeedd58e958bb,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,upload1,,,,,,,,,,,
81190f37a57c4c50,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,kallisto_quant/0.46.0.4,,,,,,,,,,,
20cd6639d5c7c884,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
95f146d5fd31619c,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a02faca1722af22,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ad84cc524200fd3,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e54c0b48f62505ec,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17d2ff8959c4343c,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
1f0c12073f1c6c15,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8c03d2b667224d23,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf57e8c78923f351,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f7048434f545a705,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
bb58ae5c40fe3a3e,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
729fa32c638e2682,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1658b03df1ac5cf9,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
9a697bb0a2e73683,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b9811fc0696f5ba,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61a318c0ff9197c1,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
473f2851c738c137,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
1c29df75221aa5f3,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31288a3e8a606dba,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e26c0b32c5109c96,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
44e5c106501ec76c,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2921b859d0cf9957,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d608ddad3d65cfa0,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,upload1,,,,,,,,,,,
71240ccdfe06dac3,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
7f964e83f5051bbe,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
586d8b77972e510c,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,poretools_squiggle/0.6.1a1.1,,,,,,,,,,,
1e91be95babe3d2d,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7baaf0bf35ffec0,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a070fb10ef06e631,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17506b077f0b13ef,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
74592832fbeccfda,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f3c0feaf649c5d0,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
da1a5d765848b617,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
32e967b3a8181d3c,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
14185e7752d4c243,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
7489710b1f083696,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
58e98ed30e63972c,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5f68be6be28b68d,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bcca957a4584d9a,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5e0d17757f8ac10c,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
73fd3bbcb298b76c,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7282a8e918d6819,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
cffa976fbd3221bf,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84609e151b8b9d85,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
095fe835e86663ee,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9296f0f969b8f02f,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
845cac2e41a20522,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b786d12bed87934,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
64d0f46ac885e39f,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f5fc5860d62f5e75,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
493ebe67974a9bc6,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79bcf100953aa83d,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3da2c6add2fce130,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f55a0ec5bdb78cb9,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a5440c74429d5f75,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec375b861ee6f808,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
409bdd746495a9a7,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3832cd0c3ca707f1,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fab1e8b68b6362d1,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ac94e6ea3a5b3d1,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4dbb748b3e227e14,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6733d1726162a0f0,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5ef937a6536e50a1,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3dedef8c74579025,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cd7ee459139aa261,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ede388c3502e6afe,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
728773524d7f046a,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6689e8e0063aeba,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d60cc69e2214775e,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ec9d01aabe3697c,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fd7e4732b98040e5,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31ab793f2b19b1fb,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
