id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c58d87ef8b844892,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba2650d4094ff0a0,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_impute_info/bcftools_plugin_impute_info/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
068e2df8a31321f8,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f104704a609807f1,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6fb308263ba7d76a,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1894c3bf246ea00,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24fd716c19a237dd,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2bc92f66ad7c54a3,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a6c7362beb0e4e0,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
427a401bc1e35943,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50204303b0b3df80,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f2765e6b7a4c6039,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fc0be2192736c19,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c5bf741f1a2a503,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10d98fac9b89a70f,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2b6af5696a78cb0c,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9680e921da20991,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ce2bfc721470ecde,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1db4e727e047c465,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6519a37769f350fc,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7ec35229c2b49397,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45c84fccbe21c9ee,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af4b8f558387d54b,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
02630b659b2b7dc5,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c49e6b0b4bedeff,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd876ce2bec89245,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0d84d8d69e169ce5,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8a6cf7047296f5a,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1efd78de9ba2b3d7,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c49050d632538802,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e3ebde48b877919,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
cd2cd79a72ea9c73,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
904a37aa23fac1c6,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,21.0000000
0022b68c959bb6ca,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68f3cb896704dd5a,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,20.0000000
55432be601bcc107,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7302b1934abd8a6d,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,21.0000000
6af98e13c347f027,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a4cdc2da840298c,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,21.0000000
dd27abe39d93cdfd,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad056b32202b1511,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
ec7c0648b47cc760,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f171772d2891bbca,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,20.0000000
5ad409a5fe7148ce,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
46316bbc84c37f96,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,21.0000000
582c205ef54fccdc,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0691b53fdf5c7f92,ff060e772a0ab208,anvil-test-2023-10-11-18-30,error,upload1,,,,,,,,,,,
45d2c8bd3bf374aa,ff060e772a0ab208,anvil-test-2023-10-11-18-30,error,upload1,,,,,,,,,,,
11eee4d181e613fb,ff060e772a0ab208,anvil-test-2023-10-11-18-30,error,upload1,,,,,,,,,,,
9df0860a79aa5764,ff060e772a0ab208,anvil-test-2023-10-11-18-30,error,upload1,,,,,,,,,,,
ec94b1458d0bd082,ff060e772a0ab208,anvil-test-2023-10-11-18-30,error,upload1,,,,,,,,,,,
b031179619983ff8,ff060e772a0ab208,anvil-test-2023-10-11-18-30,error,upload1,,,,,,,,,,,
edbe719037ed6761,ff060e772a0ab208,anvil-test-2023-10-11-18-30,error,upload1,,,,,,,,,,,
b4446784cec1bc04,ff060e772a0ab208,anvil-test-2023-10-11-18-30,error,upload1,,,,,,,,,,,
e38cfa042ef918c6,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,113.0000000
855f98de7cad2937,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35f9789296f93732,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,44.0000000
bb66350ce79fca3c,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d428a30c0aa932c7,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,44.0000000
6a446914c4ad75c3,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc250da5f3b81ec7,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,111.0000000
e53168071a9d369f,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7aa0ca6b3b02a52,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,45.0000000
e5ec84543ba3bd88,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4bc38a608ebd0dea,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,44.0000000
78114a786851f67c,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b9367554c2c5555,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7efeb40cafebe6e,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
325cb8f00918e3c3,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b55dd33111a719cd,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ac480790679cf25,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b539310fd29996c,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ca44ff44bb12642,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_flagstat/samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
61d075b1ed1cad88,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8de9231751f9aedc,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d0c3b8dd9fd6f290,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb5fa0e5dd9875e3,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8fa070e303ddc847,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3679c6475d442be1,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3120b93f9546d6c4,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d7935f4be92cd8a,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
d649c978b0915fae,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92b3f16401fd9f94,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a181a4ce0ee47af0,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
16eed323402e4851,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b58a360b52f3ec4,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c03a565d5d4cf9d2,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
3e851ed74c6769ef,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
498c79363d2c0fc2,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b199a09bda5fa62a,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
fd910fe3c790cefa,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c25e56c06bd2305,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
5987f7688614f3c2,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ec905b12911f907,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bf9c1a17840c577,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fc401ac60fda3a0,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
857a66707f08a632,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d118696220a37c6b,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26820dc11d61a908,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b520f9d0db42095,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5c222a4cecf6831,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dae5af265922baff,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89a4be6da7d9f954,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c5af75a69249916,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4b216ff5e8498ee,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c10e63b38e7626db,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
aefc372c0580407b,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9559476993026af0,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48e730b4da13e6c7,ff060e772a0ab208,anvil-test-2023-10-11-18-30,error,upload1,,,,,,,,,,,
cdd8e31a6be4dff6,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
a70a2042c1592f65,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc1b76598364e042,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
d142d6192a737241,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d98b5fd9e693c1b,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
a0bfc3d2bf25281e,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6dfb5c6fe148572,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
510c33224962decf,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
ba319900cac22120,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
239072974f584200,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
e65d807fce090afa,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e4fc0e4b2eabeff,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83d0b5c38bf8381b,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
d7f7b7c200985eee,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dcd1769646faa98e,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2336da5029d62463,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
36533a0d14bc7619,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f77a7da2c6457a0,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b996989c146f119c,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
36d4bf5149795003,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42c5acadcb890a79,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6e348216b34d214,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1f99c9515ae8c20,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7e9c42379131a43,ff060e772a0ab208,anvil-test-2023-10-11-18-30,error,upload1,,,,,,,,,,,
81e4bc9d11fd6636,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74183d9ecf6dd0a8,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4be9e31be4d8491,ff060e772a0ab208,anvil-test-2023-10-11-18-30,error,upload1,,,,,,,,,,,
7748bb4bdd950cb1,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a1b172721478ce7,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94d46836ed00d824,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13d80abcf8c4a2d1,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b98470c5173ed67a,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
836e6a173d26536b,ff060e772a0ab208,anvil-test-2023-10-11-18-30,error,upload1,,,,,,,,,,,
