id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b83016b3c3ef95f1,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96c82ed90c0fd746,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
30a60fe4e0ed555b,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
893d12eb43a08880,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
16e5aae30f534674,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7de43cb7ff016480,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9231905591a865f2,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9266d1cef033bfb7,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe6bb055852a9cfa,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
65275c54ae6cfe7d,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba1a06d9b2a10f34,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e0a4726672c4459,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fdbe4b1c2429164d,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76cdd02227902f8a,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ae3ec6f50d34cdca,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f18f27f4309dcfe1,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26cd3a032b3fc751,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f77bcb4e98cfbdd0,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4b7841182d6aedc,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
187513eb5b1ec88d,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,scanpy_parameter_iterator/0.0.1+galaxy9,,,,4080.0000000,1.0000000,,,,,,0E-7
ae9755657bf63c71,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,9.0000000
77a077d5e3e48418,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65c6c4c1f45c6d0f,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
20bcca7f4268adc4,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5d1a50e99a2b7be,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d92cd7b3ffc865d0,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e2a4bfe504b3779,382d858998800dc1,anvil-test-2024-12-17-06-28,error,upload1,,,,,,,,,,,
9237ee9b02631dea,382d858998800dc1,anvil-test-2024-12-17-06-28,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4e24dd48fd42f2b8,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d9a34d9e4335530,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa453292abcdb09b,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35d3af4510b8b3d5,382d858998800dc1,anvil-test-2024-12-17-06-28,error,upload1,,,,,,,,,,,
4f11a88f5644ce8b,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
62906e1593b4686b,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00c47c39e768bcfe,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4238e84f4eec3a0,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9b48a277d40f03e,382d858998800dc1,anvil-test-2024-12-17-06-28,error,upload1,,,,,,,,,,,
b744641f6a011706,382d858998800dc1,anvil-test-2024-12-17-06-28,error,upload1,,,,,,,,,,,
315d58ff1927930d,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e8d5735efc0664c6,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c90a7faee63c98a,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4722e6ab47207c8d,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3656e72c6770e395,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
67e683eef1002519,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0cede243570f324,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc8f70fb5a8a84ff,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3300625a70dff446,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f45a05077aa1eda1,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7214d91fb344db6f,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
e8bb266dbeb062f4,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f85fe066591f1dba,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1880252c24495d11,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1b7b5460b5c29db,382d858998800dc1,anvil-test-2024-12-17-06-28,error,upload1,,,,,,,,,,,
b020e2f3bb388ad0,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c221a30a49d6bd36,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80567c06cbe846a5,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
fcb6fbe5118ba9dc,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b0f866dff72a529,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1d844dd98109f215,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bc1aed2f40fe32e,382d858998800dc1,anvil-test-2024-12-17-06-28,error,upload1,,,,,,,,,,,
aeff3fe7c2591bb5,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
74d0d82137caafc0,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b4e8c4ba4f9b6a4,382d858998800dc1,anvil-test-2024-12-17-06-28,error,upload1,,,,,,,,,,,
f13775b3ff066c96,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
69c559b3a48588ff,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5110a8cecb9067e1,382d858998800dc1,anvil-test-2024-12-17-06-28,error,upload1,,,,,,,,,,,
d1a917fccaca4ec4,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
d973cc2e9833d8bb,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec84c811097ebfcc,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
9861ab5b9de70374,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31501a196e7bb74d,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
3bff6b88bc23cf6e,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d308ef7679aead44,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
dc3a569f5efca4a5,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2f9d4c9ffafdb99,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
d7e8c283c22b168e,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa45e7c96950f70a,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
5963e940d9008999,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4c2d3f8030c5659,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
37c071d9be728e5c,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
902cf2161cc49e0a,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
52091791ff2f443b,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0aa6c61277183c4,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
bd919c3e569b61ae,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07fc5dba788625ad,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
067b0a988f10e88d,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a885533b7de5079,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
35643df2d0227949,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81474437be9fdca9,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4ac777c5366b08e1,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ecd347fe83f4b87,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
2953da2e8526b5ea,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2d68ea3d9e7863b,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
adf8404c3e50f2de,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96b5565a7c8c7f66,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
201ebbd16b9a5f6f,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15a67f364f7a65d6,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
8faecd992d2eba3e,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70656e33acccedef,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
73b14010adde6e75,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48ef54963a9a563b,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
991748b5904705cd,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cdc6339bba8d497d,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
4b2b4608d8387b06,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
791258ccfd36072c,382d858998800dc1,anvil-test-2024-12-17-06-28,error,upload1,,,,,,,,,,,
aa6a56db0cc0e7e4,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
784a636d37784c32,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73c4b676b30ce8cf,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1927391def7665ed,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1383a63f94f2a2d2,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
45e3447d4a01b37f,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b94988c57deac68,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c8df132cf40deb58,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16b7d941bc5613c0,382d858998800dc1,anvil-test-2024-12-17-06-28,error,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
dbcb4273babc81fb,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99722c9a21b7c930,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
e5f4e80634efb85e,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
851d8b8f2a26c8d7,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4efd595a0559f75b,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
165bcfdadd0a4c10,382d858998800dc1,anvil-test-2024-12-17-06-28,error,deeptools_bigwig_compare/3.5.4+galaxy0,,,,,,,,,,,
470d4ae23a92cbea,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9886dd9fa6d6a61,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
2da80e8db625175c,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a8db6124f6d46e0,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,miniasm/0.3_r179+galaxy1,,,,34359.0000000,1.0000000,,,,,,1.0000000
bb10b697f4a0e364,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
256419ecb40181e9,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
599eb9d87d43204e,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
382d858998800dc1,382d858998800dc1,anvil-test-2024-12-17-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53aeaef665227ad7,382d858998800dc1,anvil-test-2024-12-17-06-28,error,upload1,,,,,,,,,,,
