id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
14aaa218392a4a88,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41eb81ce9463d63a,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
900452a32270a05f,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac0273644670f355,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
c77493ea9c29d42e,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
234f5210ef9b943e,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e9f098fc99f2b088,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f35b0c6d37d893d,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0136d64f57f55b54,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
2ae07d89fdba9104,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
3dc07be8ae217ffc,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
e267c261db8687b0,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
692895f71760d648,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
05f24b94ebb5ad37,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d887b158e8a7209d,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
044db04ed51948c8,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
7234fc0b20cf4e55,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
b41e7c75ca11bad6,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
c0d02803468d4b9e,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
4316d7e9b8091540,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
0dba890ae2973dfd,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
587a4168e1581c09,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
040e9761869b37c0,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
c5fc7992212f04af,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
51e9c8c1e38b76cb,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d0ed958f7b95b99,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
5f82834309d0963f,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
64ceae0b9bcd2447,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
131277620d5fefc1,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
3739f1ed4c8b5152,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
8fb8763974a0dfd2,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
f471f074e7958ae7,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
a343f101d124e6c3,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
f7cdc297d5ca7461,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
e5d5eb13484e8a05,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d0bd21aab16c204c,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05102a4ff543a69b,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
18e9483b03140e2a,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8207ae5e68afb1b2,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a0003e178d3c7f97,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
975fc7cbb5561c25,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
533b544aed021ed5,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82c13e280167b48f,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2a26ccd01df7fd20,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8efd9c7c7e29e795,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0b81dc5511e17e87,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b88bae745e9b5cd,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0e4f213f504e7a09,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3c157d7abb01b54,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c1840ea785bdc780,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d14d4f3ceeaa344a,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cb99d2b5ab79ded,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
9fc975beb96cd127,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d61b1a3455c60618,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3351f9c374111cf4,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
a4ca0243e40c4f56,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c40e7bfb9a066026,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c64d189acdc5968,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
483baaab4908b5fa,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08d8f9424ef3289f,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
696a63ebd9d0a9ac,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
ff93917903535b36,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5b858874053d635,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3989f2988e31c964,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
2f7228ba604d0682,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5d6cb12885914cd,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d8562f76204eb84,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
f33fb1d259742f52,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98f01c69fcfa403c,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
485965be2b83221a,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
21c1e1426321765e,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15e76eb0d0e15144,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
61daedf751c23926,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a25fea4c24db6c20,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,,,,,,,,
8f1de2ed17878c45,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c49ce06311d7d37e,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0dd6bc6466f9c1d5,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
181ec2331680536f,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
296f4ef1252c3939,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b0f54a957e5c0d1,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d7080798e6559da6,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb8587603a532c98,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b135119ba796afbf,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9347dfa272452fba,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00ab427300c5b1f4,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
b2850c35e38ba9d7,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,20.0000000
3f12e7746dbc74cc,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c62e02d69eb3ba12,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc62e6f39b484c1b,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
f417684bd00cf8ee,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0727e8e49518a4fd,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c751737ff6a2ce3,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25f8670bd314d4eb,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
2141498dbd0b0010,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdd0641987768052,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a39679a6bfbce2d,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
970a9b55bc7b73a0,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
b46c394b6e3287e3,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cd128cfb5b2fee5,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17158d189067b228,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9b02f54cc69f07f,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
9735ff429251b980,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
746c9178dd4bd020,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae558f08eea61474,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c26f2f3cc465945,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
d285be8e0310441c,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb6c83b33ea7806a,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
512b1acceef48a7e,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b370eba8cda5a05,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
bdf5fcb93616bf19,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1239ac895d37bbb,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4872dddec672e82d,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
dc311d9f3e1a45e7,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13551a2c03a17ba9,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb68459cbf0ce0a1,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
069ab651892579c8,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
c5ae66e257fccb59,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18d8acdc4121cbb6,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4d8ff853b622e57,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f65286bfc6be046,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
69e41b43d3a22406,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d9d18c1a7ef99ed,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e377fb8484d8315,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1290d709cc454b4,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
