id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
07ee4070e4d95de0,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
def8414d63e81d3b,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0acbcd486ccdde01,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a86f1e1c3afa0671,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
84ba9e4136c4af6c,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
60ece71e12cc890c,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d63ae7ba692bad4f,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7751953633741881,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0160957c38d3b780,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,bcftools_merge/1.15.1+galaxy4,,,,,,,,,,,
7a05f8198bad93d4,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96f3f4a574baaae7,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
389ee531dcf94116,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
8c4b4a55916f50a6,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
15dbffe5086f5cc4,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b9924bd64fac649,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
582e3f8d32476045,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3645db77e06fe67,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
72079c2b15a93b36,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
32c41b9fc57e3841,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f2ed742e885ea9e,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5cafd04b2ceac51c,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
686b9b4c9d0131c2,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be592ccfb7431a5b,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f54ff7762e7040a,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eda981aacdaea5a9,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
ab23fd9636b86318,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96f987757592af08,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
26eb11ab164fe075,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9efbe3c41b05190e,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6488e29491b123c4,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
509fe0d52b4db526,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c90585ca4f9a07f7,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ae469f25aba732c,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4f7230370a75a4e9,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0ee9caba84dfc7ce,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
34f927e1bab16f75,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c107bd0b549b78e7,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95d32d411e11fbd6,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b39a31f05c00f747,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
d50beed77f2f207b,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
55355f44a262c9b8,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f00b0f231f04c6f9,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61c691ea4994250f,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
557c0fbc7bb90f4f,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,upload1,,,,,,,,,,,
e5d526a211bb52a8,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
71bced27a322b66b,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2507199e26837808,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d54f0762e9114e03,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c864e1152de49d26,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,upload1,,,,,,,,,,,
8def2e0450086f08,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
6e9c1d376dbbb629,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66468d7b53eff695,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
15517bbf907e81ec,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d475fef114e3221d,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
88843675ccb0c26b,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
512ba3a8b0b8b888,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,upload1,,,,,,,,,,,
ff824c023bb7d1df,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
56bc2c2cef4c094f,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4da75811df04687c,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
655e3736ac0ec474,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1963bec81270f84c,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
e05485896b5d2d3c,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
384f05b757783711,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
2f240a26636169ae,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f70a8c7a0a07eb43,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,upload1,,,,,,,,,,,
6050c38e9c34cec5,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
a8a43990bcd354fb,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3774790430574d4d,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
8152832e34d856d0,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2617e02982fd17a,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
35be649473e42e6e,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b01a20fc6c612efd,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
d1287d8449fea15a,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ec29ab5cf974846,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0f95bfb195aeab27,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
62de83a44e3ddbfc,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
d0d391eda4554370,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96f78d1ae7d03ca1,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
5f1f4acf6c6f0b2a,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
732ee2b7a98b2276,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
f1da6f570d9f39c1,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f92427174662c69a,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
560485df390719fe,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43ad8dc0b6da4b62,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
137d28a87bf2cedb,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
09ecf1f357ad0a75,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
3bcf90f80f346bc4,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
457645a3c4b9cd39,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
fc28132c2605a346,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ce4af9f7be5d895,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
2432077715ec0175,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e129e18733e44da,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
e5a0f0d93a52d412,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
30b9f43c27affedf,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
a71f2da54d249b31,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
21a49807240b8c03,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,upload1,,,,,,,,,,,
5893d9e48e13fd49,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
a28c472005c4e4c2,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
150c58c2136c410e,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a5ebe5037941eaf3,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4203a928ca94bce5,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
579118ea9d231884,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d6eb03f7af16bc77,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
6dc75f03efc8a1d6,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c6f0cd6d0d03d89,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0f5ab5e67740386d,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d8fc9294730c8c3,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
bbe62221a3eacd49,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5204ed104ee872bc,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
8c45223193182feb,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a1eee0c862e6968,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
25f92d0ec9347f93,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ab9cc1458c8b4b5,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
175253bde254c991,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b3a09b6b518e6974,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
63071a5736c94255,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
35ebc5515cd4b42f,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
3a8dc894e4011745,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0efbdc049110da58,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
ba419e2ea76df442,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce00a870ceeaf7c0,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a28a353ab3b911f4,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d5cdcbb7715dc6a4,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
5641101709889607,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
80e8d5bfd4356c96,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
eb48f70a91c8b289,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
262e830944df7f6a,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
f22e5fd7cfd2f108,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6fbf9d60ef4ed31,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,upload1,,,,,,,,,,,
87b3a2603d4a218c,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
487feb489650ccc6,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dfea678b0d634223,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
47c9cb08c29aec41,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
788637d51bbdb40b,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a400d6750dd61817,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e02bbd70ab0be5ed,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
c84f4508f86d82c2,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d3a0f78598d7db7,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
aaec468e58132657,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
65345e67b0afd1ec,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
e551945e821278c0,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ac186449ecf21a50,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,upload1,,,,,,,,,,,
acd4e8bd81373c2e,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a013d1f5bdd14efc,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
562c6f944cd4d780,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3eefeb3cc2f3e343,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
536ef9972ea8122e,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd077b6e4f7cc0f8,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0823119be4e15eea,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f89349104e20f5e0,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f2471ce06e0dbca4,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d465d1e06eedf194,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
424da5929c3752fc,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
031d4c84978e2fb1,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
