id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c8a59eb001f22ec3,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1642003eceffb247,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
0b23c70aacdc84dc,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9302b75a6b880059,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec17af1655497a49,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53ef43670a49c655,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c94fc7d4a08df8b4,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e20ce0463964bdf,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44d7f6c71ea92d4d,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74fb2303000b6e5c,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
c1877f5d620610d5,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb8316085c2a772a,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4be42842a92d8dcd,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
256fa037f39ea642,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b47e0799a9166f1c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63b312625b5ed9bf,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b367396d0acd0ffa,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99dddf0c1a75f8e3,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f9aff1389f6b197,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba2f8b3461d63c6f,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7869a948f90c2c81,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f31823f0b79cb06,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7bb0b0994f7d55d,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca25770c4080886c,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,upload1,,,,,,,,,,,
36726193c5b67ad5,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e48c6ccbd3b69e48,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3e623d7fc438ca0,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cbb8f79ca1247c8,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccf4bcb9ca3f7253,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e405463678428f16,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
502a2f1991a50227,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,upload1,,,,,,,,,,,
eda26154f5d603b1,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,upload1,,,,,,,,,,,
9d91da8ecf899a1c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5acb105d2cff465,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f4b1ed809094bbb,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
857a950964e37a64,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaf0f3a403425594,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb2ffcd5b9caaefe,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c56a7a212d61816,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,upload1,,,,,,,,,,,
5609169da9ee7347,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dd0bf6c6faa723b,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,upload1,,,,,,,,,,,
78f6d39639189dfd,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,upload1,,,,,,,,,,,
6cc00e99a8cee26f,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
bb626c12e91320b7,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de8f4722eedbbc6a,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0849fd0a1847a451,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
464b88478a580129,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
a93b9749e639631b,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f73364cf54effec,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daf5bc10a48c40a7,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
673b1b46e145c0db,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
c0b2e8a298aa79cf,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a83d7ddf118c1c7c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
537c919254100a4d,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1e71c13cfa54e97,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
f5efd69b943d894a,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5214c1d4fccdf61,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
254209ddc7778487,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f041b072448a442,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
4155bbe3a5daa2e1,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91a2b5538a76df4f,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1a23b2290ffdf26,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
e1cc2ab1025e7b75,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58f982cb0ae0ade5,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca638a0f16bba9fc,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04e0a0bd81f829e3,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
fd6f7e37d17b5e6b,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34743b26e61800fd,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09f6338b54ff09a0,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dee9a66910fb3a04,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,bowtie2/2.4.2+galaxy0,,,,,,,,,,,
f52e4a7821a57093,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
155e3788476866d9,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8c5409e6d17721c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fdb41c7f7cc584a,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
ea7d6777cee649fe,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba869ea97e17688d,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c9f51c68db7807f,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4a4f3f8538c4ba3,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7f524189ef8ac530,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e3c847485257e6c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e620401d4c3ffed7,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b498c0b0b2ec033,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
2d17992e3ae39ae7,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e28e00d9072c60bc,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,upload1,,,,,,,,,,,
b8a866cd4a6b0412,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3b13c34de940607a,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fb66d5d27b60708,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,vcfcommonsamples/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
cda1712202c385df,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c6dd28238ca1715,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38ff88c1df333115,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f524e39a2bc6f42,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e71a23325c2c754,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,upload1,,,,,,,,,,,
ba55bd7c6553ddb3,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,bcftools_plugin_mendelian/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
320fe802b66a7d73,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c62dd3c3b7f42b4c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,bcftools_plugin_mendelian/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
99e411bf505201bf,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe2bb6a62e0e2f77,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ceb4943563b4273d,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd8548ec253d0550,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f9bd76bbd041127,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
712cc88f732a9a6b,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab1dadbc4ef30fc5,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4e160ed3d473f6c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
98cfbded53c9d0f9,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
650089f4df0ec257,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efbc3896cb900f90,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9caae7c55e9522b3,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
897a5c1781b2ec56,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef1c199cf7e46873,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bce3a1897764b57c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08de51c7c0dc7cc9,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cce7e348a820df97,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
809135ec1e1be026,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b67904f40acca486,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7382d3cd130a8d3e,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3c17d77504a6ed1e,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f201c715b27addf4,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e85a191edb16d2cc,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,upload1,,,,,,,,,,,
2ea90e7f5eea5996,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
934c164dea4e343a,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11f99b5216831e61,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3d40d5289cbbe0d6,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
781e4fbd88d97dbf,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46951a37eb9616dd,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1d25521e1114bbfd,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5633b6390d363f16,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27be29d181e2af3b,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c50c814ed06f771f,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
088beb881c472be0,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3c5e6b8b865d547,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a174d40a2c024864,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3de3b24c8afd1c9,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bed71206e07beb8,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
a0802d4e185e3f6d,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
