id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9571c4961696d09f,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,ivar_variants/1.4.3+galaxy1,,,,32641.0000000,1.0000000,,,,,,1.0000000
7e8042d15a36e70f,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad4c4c53579e76d0,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6988b984ff02b93e,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,ivar_variants/1.4.3+galaxy1,,,,32641.0000000,1.0000000,,,,,,1.0000000
d4adf27d611c374d,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e59f3e8debbf5d62,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8029ba76b15ab30,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
9305f0fc6dd4e099,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b05bf4eab5bd155,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07a42ed631d8ce0e,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
e4b5db2d3a677b4b,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d02f04635b65b9b,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
390a8ed683e7330a,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
4910442b7646a096,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86819020d161cfe6,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
652d0c6665c06abc,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4ec593916e328bb,81186a279ee4f35c,anvil-test-2024-12-13-00-54,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
dbe359024cc14d3f,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfe29b17ec303856,81186a279ee4f35c,anvil-test-2024-12-13-00-54,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7f164b371cf151b6,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
178bfd5bcbab9e69,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,vcfsort/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
469bbcec2dea09a3,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67a8163adbd1edd2,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
dc674417759d83fa,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e01736675c516b7,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17c283a5900b5047,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c33ce0032d8120d2,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab3f780eeaef0111,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e081d2f1c8338cd,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
de549edbc8f3be31,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d023c1d18e0ba250,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61a23c936a663c5a,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
43bfa365959f630e,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87c2089712d27d5c,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f996b2cd23356624,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b5f83974ab677133,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3decfccf72bf98c,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fb4269a01bef1a9,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7422bae2900c7f67,81186a279ee4f35c,anvil-test-2024-12-13-00-54,error,upload1,,,,,,,,,,,
243e73f77d9d678a,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ae6934f6af437916,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17deb0e221fb735a,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
036e4656847ab5a5,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f33e5c665035edce,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82bfcf50d13d2470,81186a279ee4f35c,anvil-test-2024-12-13-00-54,error,upload1,,,,,,,,,,,
43d71fa2e9ed7134,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
659d9a4b42b84015,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a76b42e3d11a9c33,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
a8d99523e3f51833,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07d88eb1014feda7,81186a279ee4f35c,anvil-test-2024-12-13-00-54,error,upload1,,,,,,,,,,,
726cfa3998393524,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
28e74ea5943464e3,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8d26fcf8e4b4cf4,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1b1dcb330537e72f,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32becc867f583e87,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c0c14855fde5924,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6f3019ec0ec8bf0,81186a279ee4f35c,anvil-test-2024-12-13-00-54,error,upload1,,,,,,,,,,,
941447e2cc882fc1,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
55f890810f9d364b,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5a6dffe1f27a5fb,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2f67f8f20da0f8cc,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b318d084459a5919,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
318be4172138de60,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
510ba1518a7d47ba,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
c00881adec4af140,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24dcb16432b2c042,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81186a279ee4f35c,81186a279ee4f35c,anvil-test-2024-12-13-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
