id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9bf5d983a6256f5d,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63a210f3a9acd37d,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
59ba26602c846172,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61090bf854130e14,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75967677e7f3fe6f,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
ae90eb3030797361,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa457994ae2dc181,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
34709c79754fe89d,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ffc8abe2fa219d5f,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df668e7edd186344,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
d36fb64ad4097837,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9697414c111e14e5,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c238ded7a3e1ae26,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7260a20906ed7146,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
dedbfc8541b2d18d,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8936eee8b57a3e35,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6cf40e8ec85a71ad,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89b958c09a5a3599,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
c387eba5442270ad,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
070595a73732266e,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ffb54302548b73c4,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22e8030c23b5f706,2da6971471eb919d,anvil-test-2023-08-26-06-23,error,upload1,,,,,,,,,,,
8250a6535b3cbbc0,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
477e4e315545fd9a,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b85a4ec52a2ddd0b,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
d6f3681aad1f8f4f,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a6834ea371ad1b5,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38562e38b2ed61e6,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
5707c5835de0df03,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22cccdfa67bc9ad6,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
345a441b7dd7eb62,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c9712c4ce66596c,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
9eed68eba3fbc97f,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
144c7f8dd598c5ca,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
649980e1d81419f1,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9c2161d1218aa44,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
e0a2c04722de9eb8,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06a1d81b1a49834d,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b22478beee5863b4,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
cc690cf2d9e70a3d,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc5ab74cb4bcab26,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6549239318ac60d,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
8b3d87ac54088d89,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2eb55bed2e783809,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,24.0000000
93da266e65c8b882,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9510c39162471fb4,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e62f32bee9c71ee,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
a1a88f1aff312f77,2da6971471eb919d,anvil-test-2023-08-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
