id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
81a643951b56009f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6603d9adf83a960,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,bcftools_view/1.15.1+galaxy4,,,,,,,,,,,
c1de7bac40f5eeee,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7959cb9a56279f9,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e1bde44dda12b0ae,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd7ed65510a9e935,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
a84af1219d37f0e4,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8fd8bbfdf7096ce,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,bcftools_plugin_counts/1.15.1+galaxy4,,,,,,,,,,,
c6544b2f6c111c7d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcc0e938156be1e7,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
048811f7792a8491,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3e765ac005447ad,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
e498148ee4a59072,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
c353e3d17f281c0f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d952f290d6b298a7,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b5a5dbdd4f3f7a7f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
29af02d6e7d993fb,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2b90f819db408a27,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81fb0e6f1c245b9f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fda8866ec1dc47b8,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5311a1feedbc0745,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fb686fe45173675a,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be74c560f89b25a9,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
461e60e5d5099896,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
88a4547294ef5af7,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c76cd67b8a9f68dc,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
976325c45a310f22,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33323487d9154d76,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
53c0c0d22fce624f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2b70fbae543f255,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d340a4de20f1d819,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9accfa6cd21f5379,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6ad0edadb61bd229,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc2b9b0acf4067ca,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5e0d172c8027dab8,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3887e1787044906e,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e12bf68a8734fde6,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50239975b4556f06,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
212480277f8ce06c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2ac00e6e7ad6677,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a75116248558208,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
46973c3e59332fe4,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f91c82ad7650c82f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9e8d5f632d47bbb,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0691977793921421,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce4c752c1ed6d9fa,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db2b23ed129e31e1,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
3125b5a31c8f1ef4,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa211d28f566ec36,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0aa5b9cce955a07,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1a4c3ec11efb95df,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0880e0c30988e205,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
aa190b05ace8a9c7,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb06f20b8beb6248,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
0deec9df7e4e60cc,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e70494da301825d0,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cea4dc2e71e6aa90,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99f861b8a5a192c6,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6e61786cd40764b0,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f39e4919cbdc09e,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c589ac544f3d1ab5,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d759092d29cd2ee,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9d16295a146056f1,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17fc3e6a1cb77b7b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4688c965811da445,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cae3dcf3539c29b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f5329002c0724621,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60ecfd2f86c0f997,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
1ea62da6482a6b12,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a54ab3b0150ffe9,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4620a57ea74aa570,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9edf139bd245d525,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7efbfc90b497654,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ea50d9354062940b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b84acca96bb6231,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c8638c8f86b67a4,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4991186be05b094c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
022207374b3440f9,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
3c51d79efe8daffe,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a2f31f461c0c491,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
d83e107ce8b5eb71,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cbd9e4b0d9e05f8,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
fd6314027051201b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6eec3537128aaf95,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49bb729fc7846ec4,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
430d0cba073d6309,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
500cee2d0982a390,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69ccd9aad50b8a63,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
7938a7e774d34644,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
5e0bbacdf33f1bd0,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ce6373cbf75cdf7,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
929d39cb73a688b8,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
005ce9a2a74abc5b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
16673fb05698315b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ee526405e9c3dc3,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
105294d986176d12,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d203720e905704af,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
60952e5d52a47c0b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d596d09b23ddef5e,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
df1f01c2f3c7906d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01270e6567a0fd4c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
715064d9daa4e8c3,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
886e243fc56ecd72,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6675585e113e84e,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7fb37b8c417995db,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
029b8c1ab05dac16,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b16ab38e6fdb1fdf,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2c80a074fcae31b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f12833ae728c2e29,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81cd83d8b08ac660,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c6b1c02a84578b0,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18e734d091c50c73,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8294bb9b37982dd,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
11f157ac7193838c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
878c36bcdfc1c914,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6043bf3080684f43,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
220883acd6e01d7b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54ef459d0d6593c7,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e679612a1c4ed2f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68e27a05728e5fc1,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90e23f3b22f328b1,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05c4256ecce764b1,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
febb471d5251359d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
05ab967e4afa18f1,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
eec1a724d72a555d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
7aa7ef4600016404,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
988cc2ebd7f76d53,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe4ae363be9bb28a,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e827844561c3082,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7507552809a681f4,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
284664a43e01a845,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5137fed79402c52,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,54.0000000
aaf32b560e01fd47,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d8997cafe73b4dcb,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d473f554723d4118,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
093f7e7ead597d5f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24439310748b2a7e,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b86d0438ca18959,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbc7f7cf425098da,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
34ea9012d79e977d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ac82da6ef9c2c6d0,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90178f2b17a85496,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66c44d847095bfa2,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d2b99ca8a9a07b2,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
696d4986a0764ead,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbd7350a12171b13,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
80dfd2c775f7e741,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d4594e12e3439a6f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3689297fea02691,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4c18acc40bab1da,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67b260fdf04b6858,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1772ef1e64dc45b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
058032f8a822bfe7,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
f4c39d8d8d83370c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fe9d11f6c89d2f50,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f3e94f127029eaf,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
