id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fca5be554fc9988a,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e7443c2d615f36a,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be59cf1a090d3f36,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
114b1f34fcfc8cc8,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
670bd211d71ff4cd,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3514772c97261e4a,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
efa86a6e47e1abd4,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0159a95d8e03123,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5969f661f25db38c,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
774c883743956150,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,11.0000000
31eb794c7bd382d9,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90865f21d0fc8d9c,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83d372e44d76f50e,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3edc763f502e7560,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d1d6262bf039869,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
acb3ff2e3ea2804e,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edcc221248d09a07,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d597a127fff5e0ec,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ebb339507db1872,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c48db9246a41491,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfa6dd9547e65369,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,11.0000000
407a5190de1badb8,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec3ac3a6d87ccb34,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac9e2eb5f695046a,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77c8b2d3bdb73d16,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2103c6962557b47,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
0091333cbff8839c,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0897ce77be4881e5,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d629f102db2308f8,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb5d257eb092efe3,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22db7aef8cd15b0e,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d246c07a24a61f3d,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39a74fb3780fd444,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acebdc911ae261b6,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87e6ae82e8285d61,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1300ec5f9ddd4825,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7c3924276146918,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edfa4f94bcfab708,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b197f8a5148c8d8,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31d01af812b4a908,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b74045faf320574,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
418130d2ac97a8b8,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
049c75f090850d3f,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3876ad31fc3a63c6,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5553679a1b879765,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
5940c46d6ee7eade,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
9b8aad5cdb7adb6f,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
2d826021e74d52bb,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
92161d90b424dd61,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
31596875de683ae3,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
d2b7b986d4b481fc,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
7bf7666f65813991,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
8fe3ef3166d92cd6,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
3692aadafef3296a,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
acf0b8f91f088471,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
d12005353eab77e4,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
c491853f22b5c828,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,,,,,,,,
d0537e265404c7d8,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c1fca83b67b9cae,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
70bf433064556f05,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b1887142fd88dc4,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
bba25e594f7aa82e,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ff1fe60ac1a8f90,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2a3cd71bbbe8711,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dc5381c7b26a827,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
0934db308fd0e08c,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
634b038c69ca9390,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
d64ec23d4d7ae348,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fc8672a8080cd1f,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5b2be829c934cd04,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
849ce479a40784f0,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
88592aff5013596e,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12e02f95d64ee5a1,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
2844a6d0b44b683d,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2042d8ee17b52b7,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
4ace857cd8c7acae,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fcf22994ad096c1,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
e16120b90910052e,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c94847b8ee13387f,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
38b193f283112447,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f015cdb898666a69,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
a979d89388597d41,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0786c400a6b38e8c,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
21925c92cb406baf,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37290ad844ef1568,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
fbedc6902d90b039,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05f2143ee6c92770,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5837e2faf41ac7ad,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f2b500ea028c267,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7d5822a26f77ae2,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aace42a3c28792aa,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a505412c6f78684,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35ad17c06bdb6270,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
fe56e197c2f5e2a5,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afd476fa87e64ec0,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
575c7c559ce68ea0,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
97d2b6a854d12855,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21f13fe16832070b,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
f77885777cd4ff3f,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3281772ec950eaa7,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
7e8181a2702c2fed,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
743b8568c9ca81a8,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a05d55d6353aeed,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b475ea554ab7e86f,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7460e414247c04b4,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
445fe5e98a67ba42,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06892b34c0d074b3,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
3e8b80f895391176,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d16f94a7099a0b9,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e359cae87d4eccf,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
e99ed7b715a88b12,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2f9def6aa6f2ea4,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2eeacd1b690d38b5,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8f780b040e6db0f,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
fd74f21008befaf4,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
029601b7c7cb8708,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fa9ca73049aa9e8,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
8d3991a187aa71cc,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc3c62742411e64b,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
204945793e7fd4d5,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b16daf050e5a5587,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
16ea68f5bf02915f,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
ef9e3304f440efdb,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c1d9281a77c79c5,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
f0339a76c8d5c618,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
54164771fc82d5f1,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d413829bee5f988,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cb750d46e072e80,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
c3cec4fb28c5e5bb,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
05dd963ded97e0d6,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
d2cf513889b691ca,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
034738f597132be1,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,,,,,,,,
6bb2895dadc04fdc,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d755d23fbb85b457,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9ab8dc25d2809612,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d3c25117fca663b,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fbcc92b597a8e334,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a68fea6f350a435,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
