id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
117eae5457f13682,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4bf8f7fbd46c1918,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,ivar_variants/1.4.3+galaxy1,,,,32641.0000000,1.0000000,,,,,,1.0000000
9bb6098cf475caa3,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4950c5591dda7819,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bef8d498e3d0b3c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,vcfsort/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
76d5810258f03f6c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e39d819c47f0b292,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
59c9a9456a541baa,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
19967854ce0fcd6e,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20ff9ddf84adfbf4,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
39e0dd5e1099ac53,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1929b7bd9855cbcc,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ae21b395a4ba7ff,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
152cbf13a3811dc8,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9318ea2a8a2d8807,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd6b9b58e952f56d,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d3e75ab9de624614,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97447b73b4696538,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
10532310e15fc666,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e8178fb65629c5c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
93705941a6f0b78d,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d45168f57df1ebf3,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0145080ba6bf8afb,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7c1ce7e86ba76838,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9bef336fa0271cb,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
17350d9c531a5519,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
daf64a9ac20115e8,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95ad82c19b036d99,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
daa2a803b10bf191,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
914e56b26f3e6e43,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6881329c340633dc,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c92b9c5d2c38986d,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
055d53b32d2a458c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec5c0327c48a8032,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
50d4c8d439e6087c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
031337c96d30da7a,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5eaa07c0e9cc16ad,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
d83484910672ee18,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c4737be0c19fa11a,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a494a28fde63a2a,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,lofreq_alnqual/2.1.5+galaxy1,,,,,,,,,,,
c447e1c38a64c48c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daf89eda03f047d0,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
127e19b0bf433fa7,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
74770e32ba3a4e67,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1523ad2f3760ddb9,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3780c33c2e3664d2,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
efe270152880054b,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
73e02d592f1f00b5,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d621abd98efbb9b3,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
2b63c1df9867694c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b70db11b59ea307a,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
124a64cbbfcc7864,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ee5bb27066f0ad52,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
6ef7e3db4a53f9fa,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e75db1343eefaf15,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
74fc640b6bf8e68f,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6ca6ab5789f102af,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
b858837bb4c1b37c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d80864a1f005e9c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a61e6cb29abe782a,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
098532d1b4a0bd2d,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
8703b0e0ce7f6ca0,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b339ffe87a8e048d,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
82a3d579a9c2b63a,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42113629e7252c68,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0454b98047f0425a,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
543d7b6e1306a15a,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
35ae3804ccfc00e7,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf8754c26e2aaf22,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
223824d0ec73bafe,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c3a465d8beecb7b,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
7f69687b5c9b94be,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
503c4319e8a19732,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
9e17da19334dabdd,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c10aff6f8673ef5a,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
26f2bc1652f00d62,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3a5d8a4a8c291b8,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
3a1f8022aefdb8f0,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
840f5a5152deb45c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,upload1,,,,,,,,,,,
693554d8b704eb01,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,upload1,,,,,,,,,,,
ae31fe9ab8d92596,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
8d98f07b591a002c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0067aef9dd4f8b19,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
395fcef404f75a6d,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a864338d093ea46,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
14a9257a87815461,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61c782ce169489fc,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,upload1,,,,,,,,,,,
a70a1255dc5fd806,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
12ee0f3d2dacc730,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22806e69d9549bf3,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
9e6ad8b4d3519474,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fef0f584c415ecf0,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
87afb4f5dde33fbc,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63b4e0a23f51475a,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
678d06a42048bc7b,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52bff13c67c79e0e,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
99ae28a026764687,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
28e40ef9c00ebe5c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a96c7cff8680fee5,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31273c98100aa880,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,upload1,,,,,,,,,,,
353ce4e7587ec393,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
e9236b574c3790c2,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1aa494401367a375,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
fb91b1019eb62d21,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4079ae8fbfb127d1,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
03af5126e232f32e,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5dad4618e124c037,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
b90a3dbfb9a78be4,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77eeee6c90b7936f,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
066911e7708be3f0,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0c3be13547ca5e3,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0b46ef90baac7735,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9048324427c48bf7,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,upload1,,,,,,,,,,,
6398d1f4d7b5141f,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
7047c4922bf6d6cc,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d73514f79d58f575,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
941e31a13d0745ba,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b3d66e1947b0f04,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
cb8a60fb33e70c4d,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c87e9f1770c144f5,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
bef2cc3d907a8527,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
53300fe747404ec2,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
7139c1a5bae9aa06,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
91cd3bb005e24c3c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
73ae5ae549bca3ca,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd4a1425f3493bfe,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
1e9a419a91478cf1,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ae2d2492dac0d3c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
302f59510ebd1743,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c1806c5e1919a4f,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
fa13f502b522ebdd,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f667523dcfa61348,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
022f53c0be73cd04,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0b615690cd845ec,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
7a10a12947a20c17,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de17cad4b9ba646e,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
0fa6f94048b38d06,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8625ecb0e6c2ce62,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
4bd38e43b6be9580,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e50619e3d955c1da,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
378dc0a3b1f970ad,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2801a0f08c1acb93,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
1065c32da5252469,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07479d1cec57fedf,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,upload1,,,,,,,,,,,
259479c89ab91760,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a68a413c5cc87c6c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2535b7a47a7cc198,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
8fdc26bcc7f93152,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52b5cc75e24a0608,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7191fab41fea97f0,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab50f000ff3e9b26,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
edcfb758c8223391,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
335995644cf0625d,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2a762a100e044f5,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
