id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7a2c128b7d1f040f,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6bfea6b117a72b07,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e0e224e8ab84c39,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,1.0000000
5b41df21bb20c00b,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e6c618312a35918,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96c19f8cf61a7e74,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
8d6ab4cab1a66995,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d8970cc17febd2b,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41772dddb35492c9,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c3c492efdc1d0df3,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04010548bae844e4,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a77d9e8b9388394b,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
109f84b79b930c49,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
80bf269cf5501bac,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79f249ef7ea5c7ff,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
77a4b659922d17dd,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c1db10becea69d1,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
90a9979457e4dd77,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86254b435bad342a,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,21.0000000
b132fbb0d5b81087,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
b042fea003d77ee9,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5683b28832837868,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
7c08966a0d758d73,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
395c2bf30a0d917e,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
7e7a5064b9dbdb15,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de7a255ef65856a3,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
7dfc1f03c029e002,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0a6a30005a85e6f,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
f85f154201d8f662,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90201ea203836f0a,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
793baf8993625b35,6edec39b83fda832,anvil-test-2024-11-25-18-34,error,samtools_bedcov/2.0.4,,,,,,,,,,,
cde85f6a8aae2056,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8dd5a948e1502c20,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8af99d1d989033e,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53f8de1d628c0d0b,6edec39b83fda832,anvil-test-2024-11-25-18-34,error,upload1,,,,,,,,,,,
d3b38aa70ac7c355,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
e659fc7560ce9c9f,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
971ff18e017c2174,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bffce118c31bc3fb,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ef68b6cff4a64f7,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b623a3e62f6bf05,6edec39b83fda832,anvil-test-2024-11-25-18-34,error,upload1,,,,,,,,,,,
de9acb4782c3aaaf,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
0b9eae67b69d280a,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d68285fe54de50ff,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6565d257fcb0398e,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53d8a174a279226b,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
294adb4ca68021ef,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31cd1f6c81975986,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf5f429e2f17df8e,6edec39b83fda832,anvil-test-2024-11-25-18-34,error,samtools_reheader/2.0.3,,,,,,,,,,,
d0bc9e9658334c3f,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
145a04b3b2876218,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dd3188d6f0f53cf,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
5ce0c9574c95d1a9,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e95478a20b7b335b,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
601741c90625e57d,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
36c4124c478fd682,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a594fb23c88b86da,6edec39b83fda832,anvil-test-2024-11-25-18-34,error,salmon/1.3.0+galaxy1,,,,,,,,,,,
da6d2ec5c4aab65c,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f748355a71526b2b,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
7aaeb4f5a7dc7d42,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbf3d871a593b571,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8c40763867f65d1,6edec39b83fda832,anvil-test-2024-11-25-18-34,error,salmon/1.3.0+galaxy1,,,,,,,,,,,
3eafda0e4f7ec844,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0920768fa7998023,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
35b69ecd5b88ea26,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aeec365aab85d972,6edec39b83fda832,anvil-test-2024-11-25-18-34,error,upload1,,,,,,,,,,,
53575b0035a2ba7b,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
f3efc079934c1efc,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
849d3dbf3efd978c,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
4f9d4b324c549223,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b29d312ca277239,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,0E-7
4bacddb908c2145a,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a2e8eab18b2c5ec,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6b57b3e14e6c57a,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,0E-7
00a02274fdd4d9c4,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4326eaafbd6a3fbd,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b46577eaa2e1aee,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,0E-7
26573f8a23367771,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d95a7da5ed0a6b9d,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b459f40f39feb842,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
81992b3a2cc5c31b,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9d03cd6ba4d6878,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98f752d2c46be6ed,6edec39b83fda832,anvil-test-2024-11-25-18-34,error,upload1,,,,,,,,,,,
778e774713efcf64,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
9325a19d8b2f5e7b,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63126ec7b9f99b54,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1b140d03a49dda6,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
030500eb3adbc857,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a37b27737dffba3,6edec39b83fda832,anvil-test-2024-11-25-18-34,error,upload1,,,,,,,,,,,
ca8c84da27dd7a4b,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
043b21c01104f9d8,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb81d0de37d74b79,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee0d40b76b539528,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
0cac549de0e0d502,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51b107fa65a6971d,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cc22e5cdcdf9783,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
085b6a0305b8d82c,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86e8a4734939c197,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
edabef99b0322fae,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e77fb46d882050f,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
121f47de38b33640,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
4b9b9a899aa55f57,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60df69803910db90,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80bd4e1943c6be30,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
2040fd3d48ba0283,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64995b79165de888,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae488c1ea2a6ea0c,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7945868a9ab94ad,6edec39b83fda832,anvil-test-2024-11-25-18-34,error,upload1,,,,,,,,,,,
e10f540aec2f635d,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
560a80c0b31cff56,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aca62f719c792de6,6edec39b83fda832,anvil-test-2024-11-25-18-34,error,upload1,,,,,,,,,,,
b90e79b30de494f6,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7562e453493a848d,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71c83cca41109eec,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d385fab50d62de2d,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
deb017e658f3b61c,6edec39b83fda832,anvil-test-2024-11-25-18-34,error,fastq_filter/1.1.5+galaxy2,,,,,,,,,,,
62a93e0ab96cd14a,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02064b438097704c,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f28f13fa395b9862,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72dafdce61ccbe86,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3f72d7733f126b17,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a03d22464d3be221,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
06b3194d2efead95,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
227dedae8497b9e1,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
17b2086c44825119,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0604b6f42ba5dc4,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
281dba47a87c29c5,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
016ba89177ddc980,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0742980006e7a4ff,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c31886ec19b2418,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,4.0000000
97d50d0304f6a009,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc392b2962b088cb,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,4.0000000
b1f3740b796e9b2c,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd780116ec18a8f1,6edec39b83fda832,anvil-test-2024-11-25-18-34,error,spades/3.15.5+galaxy2,,,,,,,,,,,
7e3c84b42f5530cd,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d095f4992856615,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,15.0000000
eb691f5bd8d560e3,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dca6b48aed3bfdbf,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
062842f9d8fb416b,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,14.0000000
8bf9e730833fdd07,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be5271781853db23,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
