id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bd194a3f99c129b3,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
848bb99fc32a2b3c,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f04e1d37f88154bd,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0594c3865a34ca38,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,error,upload1,,,,,,,,,,,
892eb68d5fe47e96,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5d6c38ace4c7f3ee,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f3c7eb9af31313e,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
505ff6da70e6309a,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66c79ef9434ac215,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
324d2f8b1d19e046,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f85223fdb8b2496,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
5e3705d66be718a9,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1427ce918981466b,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c3009dac41c39447,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06696004c0ce88d6,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df5aedb94012947b,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05da26d1f2dd95a5,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
334582f6a4d5a47a,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffceb5005176ba2c,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
64b67415dadd2117,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
892897a59db34b81,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
5097d5e024f2b53b,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33bcaddabebb05d2,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4a5bd8d8e53fcf33,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c2770a3acb65797,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a52f98b5d8254cbc,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16fbc65bc6483569,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5cf55f19f18bddb5,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca78e43b23904258,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fe5cbc30aab64864,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f9408d6eb882296,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,error,upload1,,,,,,,,,,,
a811c32969422944,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
dfe3a0593437bb57,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
097c688e8e81b0c4,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
805daeac746a9786,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d66133eeb838634,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8885adf8502f447d,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98736ac43127e78e,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
81bce3d97d72dc7a,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
897e80671e145551,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9ac75b92f865282f,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e120563d5707ec77,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5128dcadb2255c93,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ca90fa6eb22636e,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ac8789c7108907ef,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a022720f539c8846,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
b8b6d1bb5d19c882,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6227ed70080e652,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6961652e22ded184,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69cd4768db743c82,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7e392ec1668f58d2,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9774cf0c0c13b6cb,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,error,upload1,,,,,,,,,,,
21c92d32f0e73b18,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b5751eb562086a01,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a8836d5ecfe37a4,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7a9ca4b74f77e25a,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b77dcbabb5919eb,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d33ecdd6b561b962,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7de317933f22ac4d,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9a90edb7b646f53e,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43de31ad0dfd60ae,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a1fb609b86e636d9,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea9972e4959981cd,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e12f3c695a91c93b,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b3564f3de351251,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
e8510b15da867667,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9230162a280020bc,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d2c69a7e8752550e,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21555ddf9e3e2e0d,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
30d26fd8993fe526,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffffa26ff7f69534,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,error,upload1,,,,,,,,,,,
b23747456cb64ddf,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
62f92244fa4beeb1,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2c2a35321f19474,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bdf0f6326d00cd13,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e2bedc2a0bd713c,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
39bcc8bd21e95665,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa434b380b6834d3,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6af7a182212711ac,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2ac4ed964333648,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
23cc4ea0088b8969,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b92311703412f508,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
8eb9774d03715605,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d04f5d54509610c,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f9f8015f449e360f,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abb1fc1b0e4a2a0f,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
542ae8e63f9844ac,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfc0977a1b3c4346,7ea56d95492edb5a,anvil-test-2024-03-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
