id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ffdb17f93a571b6f,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,26.0000000
ef1512bad079f734,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a172b3eeff2e1621,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08ffe95203f9c862,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,9.0000000
cf483ac460f213e9,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ddd3252ea3d0b6c,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e5584eb73fb341a,3ab452d4d804c644,anvil-test-2024-02-03-06-21,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,,,,,,,,
2d8f9c8c438c904b,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2bc424adeddacff,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df0caa6fcb8270dc,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f8854bf029f8e098,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4490296bd4e8908,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b3da88c1a3b53d45,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
481c6f2298bb86c7,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb2b20213486d113,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
eab6d92c69233971,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e22a72a9be65e34b,3ab452d4d804c644,anvil-test-2024-02-03-06-21,error,upload1,,,,,,,,,,,
f0c4099b25fbf0b4,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
700931d1dfa8900d,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
52ed68c94b19efa6,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
80ac85e629e84b2a,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88241282d173457f,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ff0327678b1be4d0,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99e4723380dbd31c,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
a29fc3f4e969707c,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e10e417d1750330,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19a10681459557c0,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f4102a39f239d51,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be9066bfb3a1690a,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
d198e003306c3006,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aba84b69eab7c68,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ff81e2c611eae91,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
9fe39aeb1572c308,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dfd06fa7585365a,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62ed66311ebb4e5b,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
9b5a0e11875f8bd9,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64c3726feef6508a,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1eceb503e1409b4b,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
7bc6786d259de52a,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be7b2c4234bc8489,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
899c9aced1629f02,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71edac1232f2425c,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b18afbf4d41d8fa5,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
5e286ec280b4a20c,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d0e75071236d2c1,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3032f8de2e41d3d2,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
e815071e1d7485f3,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
850ceb2513475209,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7aaed643e9745a4f,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
f97a77c114dd1c36,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55d3dfd61184a244,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02fa958415a23268,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
93ade736911ac271,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
053775d917ae9d47,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1fdaaaa4f75a4d8b,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7384812575e76144,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
882a914c8d706968,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c6177be623c0535,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20f09e651e576dd5,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85fe03b291373ca0,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
e2fa17b3b8f9d64c,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fdf07f1187da9a5,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c22c3e1f35a2941,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
305b65d0d8fbf2a9,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea56a9ad5f74dbdf,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d9b2502d330d8c8,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc890fbb1b2c0d78,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
83cf9c72d7f396fc,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f134d6548bcd9b4f,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d671d057e3745cc,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d466112dbd71cc05,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
5a0a30f53052b2e6,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81a22af020dca2a7,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a83e95f555cf377e,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
7c69866c06a0e258,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d8929857babcf82,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69f9d701e140c4f3,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
901f0ece3c45a22e,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dde1f56dfe461e3d,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb7fa504ab58d538,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72c97ea276ecce3b,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
fa6bd7a2c194bd69,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23d7d91b44147d3c,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84dcab44db812dd9,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08c3d941458bf213,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
a0a3509d1da7b825,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a444475fb41493c,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
644218369f143d53,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
a4048307068d8be4,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51bac4d5b65a404f,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be5ea60a23c7a036,3ab452d4d804c644,anvil-test-2024-02-03-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
56570b599d37bf64,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62fb127fe656ff5d,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
cb8e8d22b23ff244,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b078ab017faf56bb,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c451faaefaa82bb,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
0ebf5c8900499994,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afd2d9a397d8202d,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
244890448108e62a,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0702e01008d18935,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
c517382cb7e853ce,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a9ae7a6a8f7884b,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50baf19001c484d4,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1be2f97e5a60267,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
4b8015c0498fea02,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81a94c7cec400b7f,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
858f63776b8428ca,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
cb90fbb8b7184445,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4915f83b517810dc,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c753c3b704b37680,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
1c9af4e858049b48,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a43ac9034b1c728e,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
48d05d31c4f6b904,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4042f2aa12aab0b0,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a77660a63c6f412f,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
536ff5157f53e8c4,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d48fa1b61834c505,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9c5e2395ef24118,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a65639d8c4818dae,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
dfb31bc53b9b7a24,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1b868ec83645510,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b1ae3da43f1aafe,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb9e7feebd73d005,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
b16a511063cf5844,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17068de4ee973c70,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dadcec5660991edc,3ab452d4d804c644,anvil-test-2024-02-03-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
93e9e06136f929f4,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10247bb361961701,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0407ccb7c65856f,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
7052a243200b9dcf,3ab452d4d804c644,anvil-test-2024-02-03-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
