id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
76415cfd4fa6c977,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d21c870a0feb116c,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6082f4c316437037,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f4d85369c965fd5,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5ab1589fabfbfc9,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
4aadd9d1838f17d5,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b70bdc3d33330322,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2897909a73e1eb4e,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef5b765e791693d0,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c4cc916c0a4a861,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
290b392f3b489605,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbc3afb44fe3ab8f,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e903e595bac46511,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
b9a2c03cf16c7064,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9bc139b811d0c40,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ef5e20b0857fe7c,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f060fbf42a25b20e,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2013d138fbaa90d9,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
00486eeb5ddbdc2e,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39cd8f7f23a24374,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fa8aaa313356eea8,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1654160227c92aa,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,21.0000000
4d1cfb3f43a50561,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
ac27c11777911071,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8d224fb331f9476,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
aa2574a70213926d,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
945154d190ca0ff4,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
106e240a498691cb,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbf33842ec711003,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
d09d0b202175f3f1,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d5e01776e666899,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a7efdd5cb3e7ce9e,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6dec79534db7c62,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6286dd727e84cb2f,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1f72a98eea0e507,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
02f1a2b09dfcec74,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
398d6816034dda9e,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8164c9c6bad25b2,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
377ba7761813d48d,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a586815a9f650b43,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90e360808ae65ff6,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abe2c24efebc541b,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3f78c36d35ac412b,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34b9f079dd2eb1ca,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1db433e70956f54d,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3a46a4cfed2df375,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
473b5c348472d243,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acfbacdf2b41739f,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
953c706ced158123,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c54e2c0a2fa6f19f,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e76f3b8b4130bb72,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
b6a35516622aa9c3,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da33c6076b2b64bf,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
3921796536d54e2d,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4286a6f0f2eb6c36,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,3.0000000
b63ab2f1dabab950,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
558d2e7beffca417,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de5a6d9dd71f897f,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
8805b54a34be916b,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7a6e4e166fde3f4,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
d15b6e1368813e5e,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15b44d0aec3d60eb,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
91667d482fcba3e9,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13415ae0c910d44b,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
c7a174478a68e853,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fab6e87795e7f684,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
0bd2e5420a11ff44,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12aab76ac06358cb,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
15b832ffd7f45eb0,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2530fb668d8da4c8,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80fb0e8a550156c8,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
260c5be057b67a16,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
497b28aab4e1e907,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4cf90a9894a8c4ca,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
7e5491426c019db5,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f35f67c0d4284f51,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
980ed712b574f7c7,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
c34670a313fa14b9,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
617ed9176310bbb7,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a2bb2ccf9d72ac7a,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5ede06812ee5df7,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
12c53a3e37787afc,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75597e200e10fafd,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
224f06ee6d0d30c0,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
3ae028bcfd5cd8dc,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
425899c0cacd4189,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
096cb592d7d46448,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
af23e8f95cf2646a,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6dc06ffb923b1cd0,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
1084cbf1cfb55d7d,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48e1f73034621ce5,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b361f7e211b67e9e,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
698476ee4072b254,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48418dcfc1cb1dd2,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac17c4b4abb14347,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
d87fded17447b000,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74a66d3f47b17285,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20f7e9d2b870be5c,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
e4111efff44b2f47,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8119e0bb73edea3e,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b2002ec6a3c7e55,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
708154a2942529d9,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79b05e7ea301f7b5,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
e108867bc68a0be3,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ee5c34863cc46bf,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
3978249cdfebe705,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8e22f4bf4156268,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
061ab321b12a650c,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3521300653162811,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7cfc8429caa367f1,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf85c67f3b785ea4,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7d62a47043f18313,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c67059b6395dc40b,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
47ec8ffd56fd5598,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43f0ad78c63e6708,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
605521bea8d9c04d,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e892b240b8b6ef29,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
50d7110cfde949f8,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8f9390907632dc9,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,error,upload1,,,,,,,,,,,
754cc263cdfa8c36,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
43969a507eacd912,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43fc2b14de0cf29a,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,9.0000000
5a08520446e558d4,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e12f2c159ffa3a3c,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,9.0000000
278a429ca2438a2f,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
