id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c1c0ac8815294e9d,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
218a824262e8d4c2,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
ba543ef3102ad80f,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ef13af813315168,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c7059f8693e81d84,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13e07cd23e50127a,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74635b21d5b3014e,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90e3b740bfb45d7e,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e1302f2c885cc478,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89505f1fb3ce4561,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a752075789b1550,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aedcdc338e887528,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c5a0f23b6ef81270,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97c0ced901de862c,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98333e49c0f76181,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
af22e1475107f0ad,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9cb727717fbbadd,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
da1f55cabd17cf8a,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
317d2c83a7d4a82e,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
015736a02c8abdeb,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
9a8bd5596821bb4d,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
02e318e6bbd06db1,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
0b27179ccf7f5940,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
8c46b4bbcf57c59f,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
76e1ed6c0ad71b30,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
0fa3a894e5dc9b77,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
61e2c03482fc8f76,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
862a8de7fbb4db72,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22095d02646eda9d,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
dc7f6a61c3d96591,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b35f6d975b1376eb,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
4b59a47be329d080,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26be8f37b16027d4,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
8dba2dd5040062ae,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
051002026b2e82f3,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
8128e7b99b37e7a7,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
decf0119221c1aa4,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,18.0000000
70455b3dfc433add,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e559282bd4b521d,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
738d1706c5411423,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e95902bcafd2fac,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
c0faff3e6430c7df,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2539006e3011542,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
e43f3da77876a527,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bafa6cc1387a08ff,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
7aac77a5bf07b805,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d1a5e0da6158e54,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c57257879a06f585,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d1d889dc40a7334,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
652519ebf69bc02b,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
735562e8b6c2f1f9,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
3ebb3111b62fe327,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8569aa3c72e70cf,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a64ee9dc7a875ef9,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f4444aecfc31b87,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8419b07a5ba9afad,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c7f4e2f5d58d84e,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
897f49f3bb2c40f1,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b389c7bbcdeca1f7,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2674bdb2c001406,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aeb4bc63b2fc30e,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
961cd7d2eb05a59f,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39788b9a7634d89d,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
9ec13d73195ea03c,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93da0edb6d1ca8c0,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4782a1f08db0ddda,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef69c0c33bf65a03,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
0a9997a045971fbd,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45ac98c8837e21b6,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6b0a8444900d843,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bc5e3e119d1f212,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
1803bcd77a39db1a,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13f1e2e4914ad360,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3f3d673b48601c1,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cddca94e77fbbaa4,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35901c3218db9e80,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2914a9563f94c67a,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3beeade4594abbc3,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f99957e12a4d185,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
25f87e2f817dd8e4,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22fc88075e370b36,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69e3cdf629c2f8a0,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39475d706ddbb2d7,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1a1bc22dd553fe4,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86ca67042d03a17e,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dd5bccfcc1b3304,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a993410149f6fd4,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02ef6dad1e412129,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b354ca3bcce33ba1,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79c8845b98bd3336,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc69e22a2103cbbd,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9d09da59dc979ad,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4aa7fcfcec279da9,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
002be363b4a3c892,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
08e87cfce30aacf8,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
279a77f1e7fe687d,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a0e044d221bed9e,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faff0b218e987914,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08a9938ca74dde2d,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
532b1e1fb878d103,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec0a7438a68ef967,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1013d3a7cb9d1292,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
180337868c0276eb,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
992b514aaeb99d5f,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f159d49641babb95,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dac5d9ff0eff14b9,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
7517ecc881f85736,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
472f9c230f37da6c,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6491ddf3f78440a3,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
7fe81032c0bd26f0,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd35fd0c80bec4de,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f80038ce123adfaa,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2865ec29ecd60c0d,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a746c47ff436f1e0,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b927f7302e062294,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
776e43e76c087ee3,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86191df13e472939,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
677f6fb7430af0a5,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c176fadab22254a,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1e98427a08e9f27,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00fcdec0250f37cf,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
7df2e2d45d40c2ae,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d8c2c2da6d7a45e,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a77767aa87738e68,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88db0c6fec18ddc0,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07aba8b22777c87d,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e89366ee2ea85994,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
ce5b361f9e92c027,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8448660f9c2faa79,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65ed3c9ea6153860,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5da1178af555644,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d24eff71e5c243c7,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55cfad0afd21a15b,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7811d644dde3d6f0,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2594387954d1030,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
116c7398ae86f291,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,error,upload1,,,,,,,,,,,
f7c996eb498533b3,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5443128a5b9fb3e6,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
772c4b12ed9243e5,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
83edaa9637ebadd9,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a7bc61c22586155,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15db5510deb458e8,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a1caea001a885e8,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e556990fa4d4b5b3,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd825781544f5030,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0240e3b262621ae2,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc6740162f6cd9d6,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
77578a2975c4d169,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5082bbee2d9061a,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
cf88ffb958e78ebc,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2400742281b7fe6b,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
13065519dbc16cfc,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
