id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d831b93ce1d5f3a2,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0e2280abd07a34f,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
540b8c779a0c820c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72e6cdb59ab1048c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fe854084f9a61841,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45b52e958ee980c2,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
631d24de05988eee,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff604a4bc350d58e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,9.0000000
9d1fb1bc5467a63e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33964e15bbaef689,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9256f7c59756b8c4,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b411b2a7711685db,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d3cc1ae327d99efa,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df4bb02b1f26f774,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
78207bea6b0ec6c5,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77a5ab6736ddd38a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
db2ae101aafcc055,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae3f968726b6a6ba,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
48c2b107f390fcd0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1195e419c84fd882,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
82fb45ce9bc33c19,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a67a93f5321259a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e8a01911f2c8219e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2015671a2b2c6859,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6ae248593b2c26f5,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e37e16e99eec472b,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3b9322727bd6c519,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97e2a2bedfa777a2,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0c83bb8b8b20b47d,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3e9af4a898b8975,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f3c763557f7d924f,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53ad6d89acc384c0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd55396fbba0f667,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
820d5e2047225af7,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
72be2c26f67663ce,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea6d32d0539b0afa,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2a4dcd8cbdd26ff,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b1d9b05a8f0c67b,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,error,upload1,,,,,,,,,,,
3ecd4157f6959600,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
70592c5b1e393117,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40c3d813c100178e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e0a8e8854334040,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
35d661997a1e9665,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84c02a7e67b19deb,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
627ef5ede2fe184c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d0d078777893ce06,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cb70378cac43d43,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3082b1766ea21ac6,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f7db23a43f56bfd,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
a591185348a11de1,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb9987f8c118625e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5e760dfc60e99916,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e42166f2e7cc2cc,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1f60a690de683dc3,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
efcbb4551413c0db,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a764d6833b29b9df,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10083c3edd36b40d,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f0aca8e9de0040ca,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3c3dbe66be771cc,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1980933af8d2562c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1adc54d15bf6e41,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
59b9cb96d6255298,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
739aa2d10a8747fd,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c1069c24cbdfbe07,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57729df29e86bf43,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
56f22ee60adf0a06,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33882145c76cc217,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caafc5e339725fb0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bfcb101184cdb387,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad5e1c2f4c57829a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59a541b495e6c37c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b44d4674def9b862,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4772c516e7af5e94,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d6b72d5413dabfa7,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
940c32160977b875,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8cafcb831eabc8cd,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05bbdeb74c5d7d96,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
d82c385f55ec825c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42fccf0e32a3dbfa,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc2346b56a13dec7,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37e69b595e412ea6,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87bd2fbab42d909d,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35d5325bd19bc2c6,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baec6d258a87f2d4,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc8d1845965590e5,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e84e1295c750fbb8,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,error,upload1,,,,,,,,,,,
29c1262020d4e6ac,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4a1b3b24fd76c00,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84ae410d772e91f8,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ad675d53470bd05,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28dfc334d4cc936c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0c13f1e3096d064,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70241d7efef5e7e8,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a6421690dee7fb2,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bf3e4292689caf4,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1de7a315b969c01a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4542f78807af434,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09090acd28ddb226,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c92ca9a48256fd8e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
189056174bbde380,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e7b6ecc68920b04,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0eadf21f90392122,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68eca384f99878d8,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d1fe99644d63cf88,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5417e6cf4cc2703e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,error,upload1,,,,,,,,,,,
7301b3b312fc92da,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
7ed36c0d3c0e4852,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
94d07cedb0bd78eb,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8234c9472e92017d,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d7589b8f67b1170,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dad4062682fca9c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c076a0b19888e84d,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04bc15c39c14bbf0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
e92df4718585a4d2,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5302ea31d5ca3b66,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65db0113f197dc5a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
471fb0cba7b56efb,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ef0851ac054dc83,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
300a29f63a0c29fd,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5d08e5a3286ddbd,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
49734d1ce0a1b9ed,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fe4bd6953bc74a34,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0cceed20635c3d8,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4aab20171f1fa4d0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ef665720d867caf,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d3eeafe76ee6c3a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba2ce8dbc8256987,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
fd9fef0ddb117210,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
49d39451a62036aa,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
049af2e00693a5a6,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
233130c3a32998a8,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
