id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e82c839f27921d3e,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50bc2926d8ae0fa9,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
01471e3ad9ed5d2d,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9295210e00cce412,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8630dd283c27651b,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
cde60dd952c31ab4,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa42e5f4d828e942,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32d04b8869fbedc9,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
ab7a181ef6ec1d68,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34ec5d6101430711,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3db66a2079df066,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
ac27f5612843e364,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a41a23e848c1d2bc,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d6fdef2f612f32f,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
f944adf272081366,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b7cd894c3b958ae,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c1f37e5415767d1,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
de610e7f5a31812c,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f18600340c11dc3,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7b8007442a487fb,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
f4e7f4b0b77b959a,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d7a468da4beb721,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12448d3a51659e21,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
4074398081af9014,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdc03e4d25a2d7f9,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
11583c162aa9997d,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0220b4ce2edba4ca,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d114f049f82dc462,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b1775fccf4ce413e,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cf22d0554e71305,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88f6d2c2a69c29cd,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7b73fd78fe77a25b,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ab6d779bec6a57e,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ba26d13f12ca5b2,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
e3909772da75cb4e,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8fa29de292f7f90,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
94dca9444b80ba10,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00b8d365d53367f3,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b88b88b9778c9c68,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1d55f1495d048c7a,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91e47fe968027a05,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a35779151a41e222,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,error,upload1,,,,,,,,,,,
c1cb8e3708b61a04,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
70be95982250bba5,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1161adbf1055a857,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
345ec55a74805cde,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
aecd6d082fbd516a,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1c3d96a4068c964,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
5beac9326bddd94f,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b16164a7eddf7775,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0c95951866f255be,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
059cbca6f1065614,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,error,upload1,,,,,,,,,,,
b47c83fecf32865f,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
be266433928ea76f,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c761577c08bd0179,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,5.0000000
a881cf4cae04b89a,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57d4b7302358a817,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d1c779ffdc7b227,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,7.0000000
d330d3d9d96c40f6,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b3d77662f26f12ca,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,6.0000000
a39bdecf5275ec5f,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c16f823d586ee0b7,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,error,multiqc/1.9+galaxy1,,,,,,,,,,,
88f27f87a48e26de,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2d45e727c7d803f,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
9f1a3d270cf3968f,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f132b36e6ce4731,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef07180b1a8e303f,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
94d3f12d1b8bc737,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65ba835a71c370cd,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1eb00d5f65440010,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8882cc6d18d4108c,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c52343a612eb230b,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
505504a1f7e53d75,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,error,upload1,,,,,,,,,,,
ba0dac7d19ec55cc,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,error,upload1,,,,,,,,,,,
674caedfd83d91fa,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ef7af160bc71dc1,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed9b634e7e2c2916,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
144daaddd400cb85,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1ce7941ad6392bf,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2bcc07c8ae0a1a68,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88033aa104c06b4a,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
331a6715624bc8fe,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cff3deaf84a27f6e,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce3feba51e30916a,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f3f7d92d5d6d86b,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
776375ec7750b7b9,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
573ec1ef7c820afd,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87564cd0a5fda5c3,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9efa09aea1fa3c4b,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
724e695106ab2dd5,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
babfc8d72cce4885,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6392f65653a95767,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0d6eba03e1a57b9,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe7d94a81d18d953,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d72fb7f2f3157ead,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f83679e67547bde2,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5fbaf449e144792e,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cec88e282a358ba8,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b5229fc81c71c421,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ebe9f24fa95a40f,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab33cdd524ef78ce,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
06174cc40fd8041f,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
829e19a294b07afb,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,error,upload1,,,,,,,,,,,
5eb7540e72c526e2,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
484dca2d09bf53ed,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3e70e4f1942d0fc,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2fe0c47d9e91c37d,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0365223df4ca2ff,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51af469126889493,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e03718f3b86525e8,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b880a64b16e1a618,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
007f98540b439849,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7954e1829f1277f5,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e1a15438f41f6a2,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3d6a4411aa33d6c,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27197ea567da4f2d,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9296dc734f3ae71,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,error,upload1,,,,,,,,,,,
2bad9d98a380a111,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8183c2e31857fb8,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca1865010d98ee1e,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ae2493906e41ccf,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
acca743d38a9dcac,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ee5e0d551500bac,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afb94e347a9bb301,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f6841649e9335af,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
92b7f71914235960,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f45fc0355209dc7b,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
7ed0ba8d5de454ae,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66863dc1ecda94bd,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65a718ae8c7ece41,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
cbf1283857c08381,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ce8eac6e3ac98ec,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e86191306bdd41d,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1713187ab589c7c,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2123c77df8aa3ef6,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b4a563c1c83973d,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,error,upload1,,,,,,,,,,,
3d0877de8b34bf51,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,error,upload1,,,,,,,,,,,
289249b8102cec6d,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,error,upload1,,,,,,,,,,,
78c4ae6446ad9bab,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f31026826ebfd5b3,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce6296803e4d8c10,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
