id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ab67e5b82b106b10,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6c26819614bf10b,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
206ec2c22c2e2358,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccd8492e25664633,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2953af54d91d366,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
c4dede117236ac71,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90a85117e5bee586,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e578a1564a1ecb6,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_normalize/scanpy_normalize/1.7.1+galaxy0,,,,8160.0000000,4.0000000,,,,,,3.0000000
421e8b97f290174e,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e5410033395444b,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,error,upload1,,,,,,,,,,,
8fc0440a92c24a7e,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,error,upload1,,,,,,,,,,,
f1298f76a922a5f0,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,error,upload1,,,,,,,,,,,
a2f3f7ac554b346c,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
6c2089aee9805522,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb1dbfea89d293ea,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bd354c7e9fbafb5,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f114d0d753f442e,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5e5fdc8c8c86b5a,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4de647ad4fa99def,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
73238fc99ebd7fd8,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34fa86e5db49ca71,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,,,,,,,,
72284681af651467,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27e5436bbf31bac3,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
92cc5be95f529364,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d39f77ab4bcb3a6,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c68cb3c4f705598,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
265638e28836ed52,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
31ab5b6d5feac12b,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22dd24109001932f,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea7ff4ffa8227cc0,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c59feb460f2a0d4,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
4aaad18cea1b6517,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96e26f6629bf986f,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,4.0000000,1.0000000,,,,,,1.0000000
95d6bbd2417ae687,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b92f33afdaf3d69,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
6b6ebad0cff3ce48,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c47c6f8fb3b94f1b,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5385a9a68eb1a188,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
490094c377ad37c7,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed4b3a2c4cffbd44,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
1ba0be542677293b,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
975417d93b336c61,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
c6ba1ca1bce5178d,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2006867b7daeea5e,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,error,upload1,,,,,,,,,,,
82c4dcfb46810b6e,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
0b649aacf0af5931,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6b8747833e340d3,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
0616665bc2522bf1,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bee82531851169cf,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,4.0000000,1.0000000,,,,,,0E-7
7e4ebea3448bd164,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56e9d683133ee12f,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14d6a7ef58349940,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0aeca2f561356994,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f95b5e84fa7095b,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,error,upload1,,,,,,,,,,,
4f6391dbd9474b6e,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
4f4b4bc939ee4f02,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e367c254e87732d,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
d1fd63300b96b132,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa6dc80f035885c9,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
a084343187c3fcf1,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a2000d05d6b7354,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
d0d8863be87499ac,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd095856b505c6d9,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,error,upload1,,,,,,,,,,,
2511a1925b101d54,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
2b616e185bba473d,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e6bdc4975b8bdff,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3832892994367a9c,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,1.0000000
22e923d12f547b20,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d74ee735b8f230a9,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f53365b5bbbd24d,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
85df9f1d23d967fc,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7d504ed6243c109,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b215eed4d9b03540,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
f4a8ee8fc15d6a32,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9256059497bd70b7,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01b75d1dd554279d,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ebc49111d6b665d,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7081ac97e7e68245,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56b0ecb470905bfb,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,error,upload1,,,,,,,,,,,
7c0fd6537a6de685,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d48daee2643a7622,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee2702f49cc2d35c,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b121e4e7c4bfa472,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9178e4c65c7c76d5,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1bef7a226f892ec8,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84af7af7d5ae199a,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,error,upload1,,,,,,,,,,,
ccc87956e5383c87,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
46ebe63599121d79,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f10c99c972a115d8,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a725cf617dc1be85,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
488f5d82160df33f,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
90a2509eb87441bf,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eac7bfeb1d8767e7,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6568b3dfb82a7fb4,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
721ca2f11c1d741c,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbfd8c321cf83ba5,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
d43b69fc45157317,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99679a7a9f596cd8,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1714a6c3f2bdea3a,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d043df55eb53ad13,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
9feb1db7fa0a3de8,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb83c619dded7cd5,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc464718bbd236cf,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff332df3ed9afdde,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
6bb15a72f71cd6f2,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ca42cf18912b155,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
807bbd7a072a88b3,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d1d35436db234f9,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e583302c681282cb,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae5592f9b7193404,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2654f64048430d78,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b981c35bc8d1c948,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
a6c6bfd2b836d9e8,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c25f87182c7ac8ce,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
56b6514a348d7f83,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38dd122e4d43dd53,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bb813bb60ef68d11,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4e483d1f0b79ee9,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,2.0000000
51619165cbaa5407,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae669ff6cb39c12e,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
