id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cacb4431fa7dfa1c,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
fad16b82faf27b3e,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ebab04568b36147,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
5e4c1f2f93b1f46b,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e552a9c90adf5ef,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,1.0000000
15f8fd6a1bde67de,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac38f10e17734418,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,34.0000000
eb16e2b15b10fa59,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45c390c9cd2715f3,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b960b9ff813fc862,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,11.0000000
f46a043892c18b82,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f99a48411a6af2d6,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8ed7caf132609ab,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,34.0000000
ab727201374193ef,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1891d1a74a252185,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1815597e53b1df62,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,12.0000000
0d87fca9ca293d39,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2581d61f69935bbc,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
917fabf47af29ce6,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
b04bc297d2394835,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
076b9b6cee957bf3,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
721f145deab93671,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ca0e7812639525bc,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
636fd63773eebb21,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79d2671f73caba9a,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
397c706e252dca62,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1021253afdd997a3,8349c12de28dd593,anvil-test-2024-03-02-06-24,error,upload1,,,,,,,,,,,
d3d7975fe0759693,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ade1b944900ad368,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52b3af452db95924,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b1187b4f7c40c828,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca117306eede5be0,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7ead8c6a73d87498,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c173432a3aab2071,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
33a7313b5444278b,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51bfc2ffd51b2437,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
bef63f9cfeb8d9ec,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de0ff7cef336cdb1,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99e7898d1c0528ca,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e71f4b5fdfa01ea9,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e88fdd4c2889871c,8349c12de28dd593,anvil-test-2024-03-02-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,,,,,,,,
a78d34ca6bc3ebe0,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29d1ec8473a264aa,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c93681f9a5d435e0,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
894764ad4cf8742c,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0424d854cf7749c,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e70ea1b24eefafa2,8349c12de28dd593,anvil-test-2024-03-02-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,,,,,,,,
9044711e2c8e4bad,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d35eda2b7f26234b,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb908c3effe0ccb9,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
b89baa67d988c4f0,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05a10c3a930e96c4,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29e9b87fdc4a82eb,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
923f9730ae8bc613,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba8bc3db6e25884b,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0378ec06b60a884a,8349c12de28dd593,anvil-test-2024-03-02-06-24,error,upload1,,,,,,,,,,,
aed6b907941fa3f6,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
6f0126957060356a,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df2fbcafd8ee94fd,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
598a248b790b7420,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
38c6174ca04ec7f3,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d111208fc076d72b,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0abe412548238e2a,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
375aba8e93d3ef09,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0cabc38c82a976b,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
cfca5156eac05e38,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcedb7b2134f7c04,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
891606f0844d2810,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8632188fddfa87db,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6862b7a46947a579,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
127f9370068a93fa,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
66a610714e5f1cc3,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d794dc63955aa3c7,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f389f834082f7ecf,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
3c879952f2160603,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
537de64be5306c27,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c1edfc760b88647,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9588da6f17a33598,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
0382bac99728b9c5,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c7753472b7e8baf,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a49da2fbd568a253,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c1a9dd6b8734ee6,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
ce171918cecbb72d,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f1125477d94944e,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92b89bead8d35b53,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
aebba5b18382022e,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04d6c52b87447ac1,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a98fdfaff4596726,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
6c274eed535a7199,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
240acae6168419d0,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d4742e391936a89,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cfa1bdf08456277,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
507873cf97cdd116,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3a82bf4faf1999d,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7fc18cb8ebb20d2,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79e1cdd2c93f28b6,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
8d5383ac9a53a89c,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0aaaa9fc42875e3,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e6c2036504aa842,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c9c1ae6c7f9ac98e,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d9ad60111693b95,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f8e063407f155e6,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
7d0e025c9b19c9ad,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad247aab225e7139,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
2fbc3d1649e97898,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
175ebb644e729b84,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f153eb3ce044af3d,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94a39c2c74b89c41,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb11d1fa4c91ac12,8349c12de28dd593,anvil-test-2024-03-02-06-24,error,upload1,,,,,,,,,,,
ab251e434712bebc,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,3.0000000
7c77aab3aa85d5f2,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51763c6dcb377e2b,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b871a1d67e02de8,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0352c10b833af9d9,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
74ebdf390190c4cf,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8802ba542e5806e,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcd2045f98f743be,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
486e4c85a054b0f9,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6636fdfb8f97149,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5d8d88d8bb342e2,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
8a6cb6a7905b4fcb,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf56b7d7c0b472d8,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
9816b201dcd760af,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82ded9045a52acb3,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
087c4fc5585a832a,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,3.0000000
c5fe84d4941a4c14,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2c13d376f45f39d,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fa1e7a8d25317a5,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8858b8e9dc09daec,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
2366b98e26b3e6d8,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21a5892fe5131712,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ba015bce34f6ad7,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f070e7266e83080d,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
8678518ed83424f2,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c903f2bde74d0068,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5a56e0edeeca9b6,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
e2c2add9866e4b9b,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aea3c6e83a672c62,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c186c5f554a91a5,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
9f70805ee67bb756,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa25ab71b66b8311,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,38.0000000
89e9d921c8ee950b,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e7bb272f0ecee37,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2eec6210eaf2f5c,8349c12de28dd593,anvil-test-2024-03-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,8.0000000
