id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
94f62ec25e12ec66,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95458eccae5da81b,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
b354276f22ebbc7e,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0976dc88bfed79a2,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bf6002f9b8f3917e,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dae620906479a9a6,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad1f7ea624d89ad5,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
92da42e8d742430d,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
0d2396bf61f29fa5,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88d16a7666153043,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c37f1aae101933a4,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
7ddd09cab0c3ac66,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7294d18475ce7871,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee04bb127a742855,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
ba8a754f3ee24ff5,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd4f18b0c99bfead,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
866959eaa7983773,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
c14eefbd7fcdbfea,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b8d45fd39bb02d2,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01d692e603871688,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b1e0712d9b156dae,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a293ad36deca03d,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6cab23a3ad04b762,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa2609abdc0e010c,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b95ba321d0c18986,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c0d3ad75ce2645ec,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7a137522d89015d,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f6f8f8c5325f02b9,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f73f36967fa84b08,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d89f03f041eb57c6,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac2c887a9dc7e35f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
548fb31e3b363f27,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5ff85273e86a53e,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
645316902b758819,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4734eed38570b8e7,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b5b95c1e6e5f85fc,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
894031891ccceb41,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5cb336acc7fb9a24,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ecbe06e46930e1ac,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4ec46d6b901fc1e7,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d263d25008929f4,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
cf22add0c1af4494,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
25d282d06529edae,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d887f493ed3b068,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
685a83def337e468,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e839d7785bdf615e,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
54c46d031f916936,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2eb23d8f653d3ee,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b8ca61f0f85c49c4,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2227a62c32591bae,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b1edd66db139f6ec,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2741bc6b3a1b3fbd,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
94b5dc3e18803191,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4ff0ae5393f43bd,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0a825e777089a0eb,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7356562d1ceb4330,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ab376da9d6a15ef4,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fdf25bdc3034cd41,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
4dab874db5979de9,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51b131ffa88f61be,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
10d1e5d5ac29e70c,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7fbe0009c292427b,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
273f3b5ba89152b5,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
413baed87cd06fba,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b95422c569a1b7af,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22a0d88e0069529c,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d663952ceb91ec4c,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9101f1bbe3c22242,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f9c99d75ebafcbe2,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35999d536c81f45f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b85ef8e26fbbe83c,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f93be8d5938e5d4f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d8fc264f62f96366,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ced7fb118f8f58b,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7bda1142e0b57897,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8750d2912096d77,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
33c68b1149d0f7b2,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ac7a0d966914ffc,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
04f4c010a3efe576,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1023bd6d7ed48561,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
15d4c8420c1e324f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7df68c9c0154808,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
718befd5d17417cb,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0d118666135364b,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fab0c45599cfbe5b,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5142003f0544c0b9,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
785342ce0da0c430,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ac066969a1feee2,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
53bab534c9c92eff,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63d6a404e9dd2a1e,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5a015284e9f8007e,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ce774f6b26f9deb,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec365e8f26fb244e,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f6962563f81e1e2,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bfde83d2f760e32d,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a25546ea067cf8f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cda247072254f30f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a58876ccc95d3f1b,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8a42acfbabcf689f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b617cc2068e47f0a,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a93ab7bfb7bc3ced,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e9e3d4ee6c56c20,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
6d19eeefd1c13c98,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
198a008c544d804e,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,10.0000000
4db259df81248566,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6614609122eba9ee,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b537efc02f7d398,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1023d3e4b9f96e5f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbcf2a7b288d7243,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef35aae11fc82dbc,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20a8b57265abaa4b,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
515bd7c496edb4d2,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2dbdc92b353d91d,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf9aaef62c41ea23,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
b83a7105b4bdee90,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
57d5c0a00d4f251c,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
ea611cc487f38707,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
18283b5a1ef5d0ee,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
04294049a6e1b002,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
ba729c5700f2d278,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
47084a44dfe4e282,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
b14babf7e8c0df28,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
89c5627deb923f74,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d3efc8148f0dc54,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f40e31394890932,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b746e66b6d9da69,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c121aee557c26cd4,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
9f91e2bdf323acb4,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2acd04227b19305,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24f98fbddddf901a,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
feb1ce3ddb2b9d5b,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c56fc5770fef308a,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25e8e6d6e39c5f2a,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
2631c10c4234bbbb,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
6707d1b69564e050,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1a3444476386482,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c128e1db1293d738,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
d8f502c7ffd1a758,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
c857f2bcb6de02f5,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f05afd7d2fc2bbe,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
d6d6a164b094e0dd,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
cf9cfda71fda3632,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
