id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
33050592516bc1c0,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_gtcheck/bcftools_gtcheck/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
7ba1c85ce6ccdfd9,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83d3f8c4f201fab4,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,17.0000000
14e12a02fea58508,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
871eee67bfcb722b,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e95054d913c6e7a,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ab73f68b7fbde9f,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f9df0a04adc2337,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
636704d64773ab2d,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,22.0000000
a58c09b96f558ede,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c71f917b0e925be0,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
183d4d6e417ffc70,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c2762179b03c799,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ad8498fb5afa594,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d932e6f520be63d,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4bde1d2f2de85e6,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb73b4a8d57835d3,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
13aa7d339796af85,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,145.0000000
1805c7d80271910c,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afdece174e525608,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abb88bb4000457c1,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd84be2b149e3bb7,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f156fd5e5fd73206,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,95.0000000
377a37881034ffde,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed40cb7549fc8f48,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be8d0fa7efe459be,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1738ff68ef0af7f,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92271f1b517afe43,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdae543688db8d45,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
310fa452e093862b,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a0bc6bba4379c8a,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49bb7b778d2e2544,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
0c35fd2e3ab9aa25,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7270c4ddacd7f55e,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68b8624f82f876cd,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0e293444fd4d3c2,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67c94c8c422447f0,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8a38f01f1c07fb2,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf5cc4352a4a03c8,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5502082e28059b68,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c28290d86f5711cd,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
8ed94317cee83a99,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f843b89e96b1bd34,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7d8f989b0f39a8d,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
756c5fb069a4011e,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf6fc0e93755fc7c,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17b2d8516b1a5aec,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c40cc9b2bb6c191,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a75e0f2a10faf6e8,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0593e6d97035c027,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
2ccc1cfc75756ef0,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
6a491e3a0231a4aa,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
e7fc6fd0d6950441,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
63216c1a4a6c5c9d,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
63f0d68d0241c625,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
665eeb72c81b496d,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
5dcb57541530fd92,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
582acc796b067cf6,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
4dcd1b5c9c94d5e5,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
afa2d778fc00d5da,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
f98a1f6d57c61020,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
333f71b2d5efd1d8,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
9ef10ccfecaaadcc,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
36f30e3348abc7c7,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
078680510e01178b,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
66097dc1c5c47cb2,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eab9679466b8e005,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
99764fd0086bfb26,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccbaacd53111d937,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,,,,,,,,
fcf793013f5f9d9b,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bf6f6bd822ae0c4,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
0562432c2b75196b,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee134bf1521460f2,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,,,,,,,,
e570316ef5a8a354,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8a91edd6b56cf6b,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d3ec8761a9e5ab1,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36e82002ea4c9116,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
21c54f5ecb92b884,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c73b10292e828cc4,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
3bd1b5c99463237a,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b548412e3bbf34b8,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
88e93df23cec0fdb,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44ccc0ff0d3965fe,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
da28ce536acdb630,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9188db6573d55dd1,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,,,,,,,,
47449806f5a18847,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
520393e122eee4b4,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
7b54a999acbf4d1f,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cf690826221a90b,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
21581834595a2679,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c301ab953541016,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
39710bcd81228044,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13bac6ff0ed17644,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
002b25bb783353fa,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dee0f9ff61a9542f,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad4e4b8cb676743d,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
339fb066aed4e431,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d22e8d466c249c0,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d629787b494270f,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f6fed663dd8afc8,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ceabfebde92f638c,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d00b48e7cf44f24e,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
4fd3d96c37cefb33,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
f1398d8098ab371e,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
238d5072893c6745,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
e1a8d2f6e68e739b,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
802df1262fd11bff,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
20896497d18fb3ea,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76261ebad11416cf,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c6fd010b3e75ba7,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbf13c9a714bee56,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9bd2b8f72e5efc7,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
470fa3c78d33ae62,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b11aa0e48dafd7d3,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0264c31d25240cd,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e60b7875ba411d35,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42f2092141eac115,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb461845822e9b35,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97f1fb20c45fa6dc,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc0acdaa36ed8e2a,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8325b7c4007404c,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
929473983bf60732,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
1cbf12dd637f3ebd,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a66c0b9adcbbe205,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
25dbe63d7d396c69,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cff275ce7f3d2be,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
a0ea4ccba039c539,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e96efe0a07640f2a,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee9b8cf13f36a9c5,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
0db582ef6b7b1d40,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f07290caa1035d63,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
24454c41a0df9630,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bc4a036c16b16ce,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
23449c07023aeccb,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f81a9e66d5ec04a,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddf1e52ba39e1c0b,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
a02c2d6bda3d22ef,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
389ff54b05321052,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
026e594b3edd533e,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea2b86aa155c03d4,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
ed000d43e827c1cf,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0092b15585a2c7b1,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
76bb69ce94a5c6c5,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ac407ef0cee491d,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
20c034c04f7a49a0,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cf67770b3af9b63,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bd037ffee7969e27,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
