id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
820fc68ec8b16f26,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
08f6d2abbec9e8c8,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
4634273f7803dd8e,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e22742bb37b5af7f,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
46e4215d358633ec,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9b6651757b824a5,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
d5174008e0dd2f47,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b77b56f9a90d24ee,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0eb8ee5c0cbec1df,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e990e1f6d6c946b9,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0b3846100b1ea01a,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a3572f3cca4da644,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
15ce12a42b9dee88,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37a21eaefac648da,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c72df7ef94f80b56,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
34fdce98e514893a,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
87e46f5522bac6b2,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ff522853d129eee4,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ed80c06bff081025,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac29666cc5b11d5a,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6c6d9a6d7dc77c63,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
383d36f79fd2c81f,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
58f96191e337d498,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
075851eb4c8db660,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
583f4554fc084a8d,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,error,upload1,,,,,,,,,,,
255c0231a7b2ce18,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
0a4baab161df9ce1,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fe5e9f50513be027,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
2758cac73cb2274c,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
54c34af9a5764035,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
0e3a48f903e3a7b0,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
171ee1610af0b359,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
1fca35b4ec269660,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
972b5dc6c1ae403c,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
81bc4045225b7c6f,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
12c4ada631aea4a2,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
147f51130ccc2497,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a59678a6f3016e3e,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
710f1f1b6b6ceb91,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ab90aff279d63efc,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
494fb071278387a0,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c66466097414d022,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
fa565bd87d50483b,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
03a1c264cabfbdbd,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,error,upload1,,,,,,,,,,,
d9e12e4e6b90fad1,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
245657e6a7dac74d,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0f62359745206b5e,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
b4fcb310b7b65825,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1d9c6ba0c5a7bfae,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
ca786c11aa7c7dca,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
289b0c7d94a8089a,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
afbbb0f386438f50,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
57f001fb3043aec2,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
2890e5c63fa2ad39,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
077235ebc671c5ac,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0ea6e58f0a2632f1,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f0ecd546cfc980c,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
650883b8b487589d,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7dd85ddc86c7101,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
4f491e3a27597973,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7165bb2df78807e3,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
a251a7b9b1bc1104,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0de7496519170da,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
c8f4d63a7a3b258e,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1b3a26ca13263935,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
3c4c9c938327b5cd,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
315b0a6f08c974e4,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
434a41c0c027ab72,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c97c39028d4adf0,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
7fb328cf225a1423,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f85c4ae976d14aa2,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
0cf7cbad33992f0b,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f593f3f59e8f174,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
a9a7c6a416d4d441,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2696fccddd78e5e8,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
278adc1e91e7e090,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dd70abda7f3a82cb,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
10a5fb69ec64afde,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b4f3a49c3370590c,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
804566d458d70213,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2bb263445341a7e5,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
078ad991a4f652b7,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4b42395dd2034813,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
2040b6dba0044424,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38ad9738d16b2c53,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
450446d2157b7728,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6b90ee82175c1ab,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0d28907dc416a273,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fcc2539ef5965d65,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
3d10491441cab0bc,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97c24cf1f3a05651,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
400991f3b5dc6349,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
132da85aa8571ac6,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
bc14005b08a64fdc,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e6a5f80031fd9284,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
f562e9dee5743d43,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
1b649aff35930a6e,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
f9b370b98167c9cc,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1491ba93d467592e,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
85f2d5d0d980c96a,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e4c9ff6935d6f324,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
5f1bbde88bb99420,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d40a6969f949227,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
bd057fa3ade18962,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4abe2cfe9090845e,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
97bd4f793d1bbe98,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b99e6bdf33a869c5,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
2908aadf218a58ae,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42909b4105fd6513,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
5aa901ac9548e10d,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
55eeec7e55883a6e,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
15d9a7d80b395ec6,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fbb01dd7abde5526,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
cf8eef570208d3fb,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3fc59fe8ef91ed19,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
bdc8fa32381e3dfd,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
61f01c3f99871658,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
aff6d38200f8b015,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a21f01330fe886f,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
fc7ae431f7914fb6,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
42d600fd40866886,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
8d8ce30343b01859,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
dcde37e2698568d0,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
8ca1ba92734b09c9,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cf3173b794d33aac,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c7588f85150c471f,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e0680c5199d713a2,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
628957a1b42a175e,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
da90c2f17aea1f51,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
d7f4cab72879c056,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ab857df5f88f675c,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
39a73dd0afebb490,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1608ff7231a4a177,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
606be9fdb97ef3f6,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
258303772639154d,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fbd9d8cbcb26c58c,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8eaaff933cf78135,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5562ca558d46e9c7,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8104d1a11919c795,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
32c15a5599282272,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
9b317dbc36b284e5,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
82c187cd1a850152,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
11829a745898d3e5,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
51de4ba5d1fbd6f7,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
d143deffe61f4784,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dbcb469ad7a21dcc,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e32a631174bb231d,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
84ebf395085594c3,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
