id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
19c791efd50718d6,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb50e55c021f5fd9,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b008bfe6709fadb6,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f50ab726ffb06dd1,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7644b377cc671707,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c26340707000c87,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b280059eb39f750,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b8d92f1c6eeb15c,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
481513e02e1ea4cc,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b49de78d19f65c2,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b12f731452df42bd,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
91807bf72ba95c79,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77b3841bfbe23623,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
4197d19365170300,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5859eef82413e2c0,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b58fce3d264d99f6,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
355de5133b2e91a8,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55608cf082723b11,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
1249e8e9ef32fdfb,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb38d31da96f3ceb,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
bcac210783b6d2cd,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15cf55ed7eca6077,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0994d6c1e730c820,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
ce27a41d6d2d4bc2,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf7af35037c6798c,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a17c9d439406951,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d5f336a66ea4e10,3f2282f799bc021b,anvil-test-2024-12-09-00-56,error,upload1,,,,,,,,,,,
e28a9389dd2e527a,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
07cae735f59ae2b0,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a49e8ae16d8009ab,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa8a81cba3fdbd4c,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
899cfee4e5b5f250,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c56fd6a72b7e1d6,3f2282f799bc021b,anvil-test-2024-12-09-00-56,error,upload1,,,,,,,,,,,
80ba8431c5a03c3b,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
40ac8b9650ffdf9b,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a04832f93c1412f7,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9520aeb965522c91,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e0a1373417ee3c3,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
d170cd76415a35b0,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
02478e9b5779e287,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
603b8f0d74af7a14,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
8f9da7e2a6682960,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24170484424dc32d,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bae5756b54e578f2,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
8cb6746571e6d3f3,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6eb05703c0d761d0,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
032e181fa5292a01,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6389d82ce91e1690,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
008d1abb34b8e494,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
125e50edae64d7a7,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
207fe9a3c6df4456,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61d6b8e4ad737799,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
62b614b05984f776,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce44ab7357dc8b9c,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
ad9bd6ee4137f034,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63929a8cc4ccecfa,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a92bb468d10b817f,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34881a13d5ce59ee,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,vcffixup/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ee59b3850b3255f8,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1d4315116efadc5,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5a12d38bfbc725e1,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83bf1b8c2c69105b,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
9b0df9d62ea70bbe,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3a27386d1457453,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
6c7cc768365337c8,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
452ffb4a2ca70f9c,3f2282f799bc021b,anvil-test-2024-12-09-00-56,error,upload1,,,,,,,,,,,
2be30077dc82196e,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ffecf732aa30a6dd,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1237889efa744f9a,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8374674dbeca7006,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6d7613fa1e393b3d,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd6d913dc0948ef5,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
440f9bb869ec06ed,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
161c8e76e6cc96d4,3f2282f799bc021b,anvil-test-2024-12-09-00-56,error,upload1,,,,,,,,,,,
4e38919469d65f28,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
02be6e8681a1d674,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89d0579c7add3709,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69506133f0d621e8,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08ada2cafdc27266,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac141fba637a856e,3f2282f799bc021b,anvil-test-2024-12-09-00-56,error,upload1,,,,,,,,,,,
420324ed710ca16b,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
ff3d03be89f53409,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b623a8c9cb90eaa7,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15905278760da472,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f10413c47d797b20,3f2282f799bc021b,anvil-test-2024-12-09-00-56,error,bcftools_concat/1.15.1+galaxy4,,,,,,,,,,,
3236d8800e25c643,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
939feb450f3b71d8,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2d08bead6890849,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b71f3476ea54c586,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be3f4b8cf52abdd7,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12059c6382769329,3f2282f799bc021b,anvil-test-2024-12-09-00-56,error,bcftools_concat/1.15.1+galaxy4,,,,,,,,,,,
fde8823e2cbad645,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7300bc6e7a615e9a,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29408a22d0ca181d,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b411c505e3f2688d,3f2282f799bc021b,anvil-test-2024-12-09-00-56,error,upload1,,,,,,,,,,,
e9f3b119a782ca27,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e1591e7c2380fdc5,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f3ea0f063be4923,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8bfa7faea7a04a0,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d9d2b9c37c9b49cf,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac69211f9d80ea38,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25cbf1a822e8782f,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
79243e4d9da9cedb,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19ca0be2e8bf187d,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
14492d6db837fdef,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86a2aa759179e025,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
78eb150bae6ab54e,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4fda6453b55b562,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
033e9cb356690c51,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a21f3fba506faaeb,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fed16d9843242525,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38a36ecfc2888de7,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ac62aed83ff7a75f,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4be3daaa3fa472be,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9573bcc4c313436c,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c34c75846445d146,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
37d912024947caa2,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3aec369bbbe7b2f,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
80eded1d34b2cd60,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71cf3dbef5a933cc,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6e2abff52426fee5,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fb6954426520fa4,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
40a4e04db2f9cc8e,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b34dfc4d1e107c37,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aebe9813af95f28b,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df836f4a856fe9f2,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dc8d93207cd46546,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72b2bae53817d6e9,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de2b4dfecd4a7fde,3f2282f799bc021b,anvil-test-2024-12-09-00-56,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
d887f401f4d8bcb0,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa17db5d574b5951,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ebbf25bbdf211fb,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
81c0ac40a4029bbd,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00fda7bfe4750475,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c731aab10d4a6df,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0d5d79af8b03ca0e,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61ede4cf98952f34,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a7d980ca7847aa9,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b5b86f2ea8d1258a,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f0e37fa4ee1b134,3f2282f799bc021b,anvil-test-2024-12-09-00-56,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
86987677335f92b3,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d619323453e44f82,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7f6922b33dae88a9,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea85ec87a33f89cd,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dc7614cfcfa7efe5,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d53e09ef672ccf1,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
882e8ac9589697d3,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be0a8d57f0c53090,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
d4224b168fa34191,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40ea989c8bcaff82,3f2282f799bc021b,anvil-test-2024-12-09-00-56,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
ca41fe12a2b5b241,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6198560da9a7a27,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
271fd1b109f57bfa,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0a1d8f5b30aa156,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fc4d6175ea1cb794,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd9cd270262f9577,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b8fd639fe0449f78,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
074ba523239ede82,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3b6af03ee60523d0,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f897dad355b40c4,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a622b5ae5815b965,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
