id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
826236ab45e99498,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b68e8cd9ff1438d,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f543b02852b81b51,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
00a743d1ca608c6a,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4d33715b2ad29aa,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f56878f67d25a0aa,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
448949c16f108350,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bc5f1242084f28c,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f840f4278cc50556,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
689ec792a6bfecfa,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_missing2ref/bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
d36e99e34c8261c6,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a472131ad1992d0e,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
160f4a44ae905dcd,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36fb02e1b4eb3cf9,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b237cf3607f22ec,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
eb97147c4169a9d1,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4aa4bf626c454ae,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9836f5874169d412,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6ab73d3e10e66fc7,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aee1e458e752338c,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0a8058a407c90d4,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b38a9c21ee3fdbf1,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3d85ac2c23f434a,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75a7ee69cc04d6aa,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4355634471dfd29,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
0709ee4e002be178,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
ab2a0f06218bae28,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63a7d6bf555c73c1,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5db28ac371405664,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e6453221f94a382,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
7d9a41aa17126ca8,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c665acac946008e,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edcf0b02abf72c13,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce920eb2ce1800b2,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
413541866aa72eda,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
bedeef1b26b09be4,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
36ccb76315945049,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
a5e002b7c780fc57,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
ff74ac9e1fb23967,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
6e68a4fc06d2a83a,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
3868c35c10671117,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
840bfb43f71cfd4f,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
27478e0621a2930f,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
ad8bb4c85799fbb5,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
24f4070ce8bea34c,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
fd46960f8755bf2a,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
d335baf3b0ac9d03,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
2cb3072905557a91,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
810629318069b7e8,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
6bb1e07332e08de9,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
8d84f0da2075e8ec,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
95a6571d01103267,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
5f8af522878aa663,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
a4b2876f22a5701c,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
c651d486661efb04,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
4d82a4b6b7554de0,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
c54bc5b8b42c3331,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
357ba6ee9370e2ac,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
588e65d27d4f93fb,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
383e385f3873d269,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
9d11aed61d138948,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
577ce85ba8d5ae51,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
afef6a1621095631,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
2cc97d4a8ecb7cc3,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
7eb104fe599a20aa,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
666b20d002db3bfc,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
d3961fa1f2b2146a,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
46b85b23eb243cb4,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
6c442deabe91744a,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
5903a8aad62c8c08,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
5cb29c382817ebb4,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
c94b3c01fd722f89,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
bf059926aa57d386,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
49a1adac4689c221,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
808452f83e10402a,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
8fcac7038199765a,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
2a7513ce58071c95,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
30ce00222893211e,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
2e62ff5eedd574fe,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
9efbc0b5dc99bc2d,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
5d7d85679865c9cd,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
a6f9c353e429a2e4,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f013bfd44072630a,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4527993db4e5b33d,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9824e4e5da9277a6,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58ad603a1d242d0f,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9f05732085f3e592,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
411de7d778497d95,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfa968e71efafae4,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
53c120280afb31bc,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f31c98ed9f94ab9,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
206cc58278d796b2,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac7e12e223a574f1,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8a8a44989df2b741,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c0c9d5968880fca,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7934875664f5c9f2,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
569066d70780ae98,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b961bda83568dab3,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
334339fc34e4454a,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
37a46343f5de2797,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e01f6189c6e792b,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6953035711fb35e7,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f66775d4728b2a61,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8e3cf65c554eb192,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f49eed5724162537,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e52e58171f489131,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
978a40288061ea67,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3839fcabeb6d420e,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b93eac63b8f16b0,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
9036c9ff4b5ff439,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5f48f362c46afbd1,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4f3035ebd7a4b10,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fd5156807359af60,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70bee5140a92f9af,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
22b08689559e4599,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c384ac6416ed62b,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,error,upload1,,,,,,,,,,,
3cde51943619cf5c,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e7e21d131c915390,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30c9d21e4595b85d,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fa934f7b015c2528,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7ba9d9817712c9b,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
d019680413a298d3,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
034989fc2463aa4e,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e13e454f971af9be,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5251b43a764d5458,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1a4fd4cdce30c863,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
056f40021a95925e,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
91761cd0d2364348,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
768997d580fc6234,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2e7820ba107fc5b,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19d6e411f9d143d2,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
f67afd01ece7303b,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
738a1c5b753d1f4c,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e63ec804884452a,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cead2a249fe78f33,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48d0159fd0b1e130,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
4953c92a4517b5cf,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fbadc701e992be07,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2445ee56c9da856a,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47038caac4371018,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19519917c4142e61,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
b53202ce28fb2eec,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9543479bce6d4a5,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa091419ff2e7517,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
890872446e69e689,211d2ddf8f2a8a7b,anvil-test-2023-10-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
