id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
68c7b3556e8c7f8a,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f7f92ef006099dc,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
4c2084d3f6efa039,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abb256e1f5651c53,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b2fe473c5845dc5,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
7cbb68d5ef6aadf5,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ba424117a9d878f,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cf72c393d839f37,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6387298a63e28ad,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
96de199460707efd,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b598bb9be90661de,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3844c132e029eade,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68f5b07045ac7307,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
fdeeb4c4abd0f6e4,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f0255feb512c84d,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d572de1e9107599,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
c0aa35b6567e1b62,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9590b3d014c5dc8c,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d6b6d4b1d37f873,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
5df7152fca1a6dc7,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00fdc03c43603c8a,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3015ab66f14757e,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
3555c04bd92be26c,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2591886b77c38c08,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e62cc586b5b85f0e,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
937468de9f2419ff,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4357618951e730fb,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
766668074671f5b7,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0177e11f6b76227a,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3501ad8083235501,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
403cc8283b0a614f,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
37e68a72cd00244a,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a12b4c81d72bc02,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
937c91babee9203c,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a54fd42af050ae54,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
417b3b8e51f812f0,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69c02325f07fbde7,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
72a008b539e8e325,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c974a728e7b61cf,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
0d3226fa6374bf92,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
009290ee404c5bcc,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
bb18115819813461,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31ea501bf47df6a1,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
326b3f203e211cc3,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efb91de737f02659,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
efe3e6ec8e0ffb7c,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f0b7d036a6c9c84,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
afbfc9afa15b6c16,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9cee2e63d419e35,24bf738911c9da42,anvil-test-2023-12-19-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,,,,,,,,
75274d29394c5b5f,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdf7d4a8a98c0184,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
241e03bfba5fc53f,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d4ba456cb7ed898,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1eb17739af9905f,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f22340a57017135,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
140928bd9ba7248f,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c08bd7b013ac169c,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
50f69986195bc354,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e8343bcebc038d2,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa2f60baa10847e6,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14362586588857b3,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
2aba2c94967b9eb6,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ab2708d6a4b383c,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ffde024e24961cf,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84fc88a938d93807,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
397dba2bea7aba41,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
985fb5a525f8e5d4,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fb1d8ed36f3a635,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
306db5684e1decfa,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
c951d172e11076e6,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a41b4190b479835,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
5463b90690af9363,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f4b78c473e63e02,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
051c79def13d9b95,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9271b9d79eaaea94,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
3431d68878e7335f,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e535b0b6648312af,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
50ee9ebea394f497,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
997d1499f41d3b0e,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9510806e9074172f,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
346ac483ef1ed8bd,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
3119d9f73206bc22,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba47d4b8acdb74e3,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
59ac31b8062f0fda,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a64a691e68f6ce5,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
2914b0969fb5b5b0,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07d317e0b8ae2eb9,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
21afdf35ee4bcc74,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3dd27a26e6a4b6bc,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f84a41d6892a225e,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b9352e30b2ce4a1,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
91b6be2977b6229b,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94d4d0fc3c070b22,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f588832cad1a8111,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
835848ab8c005b7c,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cc2c327a5bf8baf,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
49da2183d2b3142a,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb0db1cbf529ea96,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9180f76c8a3970c,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a544d893a831394,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aabddb9cd8aaf883,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
210a2e3052a48208,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
82e109560d0b6bf9,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b76aaa58cebb2993,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d64e593c5e18228,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1c675f626314fa6,24bf738911c9da42,anvil-test-2023-12-19-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,,,,,,,,
a1761f6db4d6cd01,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e34d16aa3a5973f2,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff6ae5547d440979,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
06cf6883d6824ce3,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73e48fba46f4dcda,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc74244382732ec2,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67517edf21056703,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
da146441047ea902,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
decbcfa64a261833,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab15a3766ad59b53,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3624be0d80fd3e4,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
4837c8d997007a72,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd571bf102cb396a,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
948de1c9d996c022,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c17528596549bd4f,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
011d22da2d181c25,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0092ab67221270be,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
d22d28cca3c6a7d3,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80a1793f18f0559f,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ab5ba66a480ec235,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88d1aa0ff0360dac,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae55770fe1dcb4ec,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
06e5d1249546b11c,24bf738911c9da42,anvil-test-2023-12-19-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a0f1a456f22c18c,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
44bc660eed6cf180,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
6ac1026681f0a044,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6706bc13286e369,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
