id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e484023cd5d0384b,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
3202fe1f937da045,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9caeee00dee595a4,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
a62f2320872f6586,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aad162a3b45b686,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,error,poretools_events/0.6.1a1.1,,,,,,,,,,,
118ca5909a826003,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
359a989870d99a91,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
74f0162a81e136e3,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4975560f3ebdd0b1,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,vcfsort/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
34a3ed0d0cb86d95,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ad44991800c81a8,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b3e76cfea1cc6d17,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21c316b430e0fe74,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6cde69efa3b9daf,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
15c241ea0475345e,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98fcafab5bdc934b,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e7a6fa29f94f757,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
fda1fcb333a26eaa,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09ca13199130d8a4,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36f1e5cefb7ddca0,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0107b4db0849a510,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e53a58a0ff1c3a6,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db60a2dd9388bdb9,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
ee554edc6f3a9fb4,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dc2df163b7d0cb6,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b938b5695fbf7241,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
cd0cc0ae50e9b75a,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7202f6d5768a530c,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9725d077a1754cd1,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d191309fe58de19,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76f3f625710ca2a5,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b8acb7a944819ef,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a353189da512c978,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50faee94f04a493c,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3041a2da25ac6ed,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38c2bb7d153b0db2,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
df06056c3cc12048,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9ff21e93f67c31c,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
6a8e1af5296d1ca7,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
994793387d846b9e,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
56fdd0a0c83ef415,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2db4b7188799d75f,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
3f44c831ba96019d,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cca84c62fa0861c,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
beb34048bf23368b,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be7eb1c2e330b5e1,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8935724242a0e4e5,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
012090ef6224278f,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8328288b9698caf4,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69ca0e8130ccdd92,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,error,upload1,,,,,,,,,,,
b408ca48514ddd98,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cc4cc69f5ba8fabe,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fadf02b56a0b1744,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5edd9d549defec15,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95cff0f9e3d9f1af,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,error,samtools_merge/1.9,,,,,,,,,,,
28d8fb0f65f86d1b,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a099b8958d9a271,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfef9e1ec5cb2f88,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8035d605a2014ae6,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
5b9752b4cb3fa2b0,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6cfa745b4f71fc1,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6af8f776adc3fede,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
82cde31edc791cc1,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd248000faf44817,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3442653ad006e3a,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,error,fastp/0.23.4+galaxy2,,,,,,,,,,,
2bee10c80e819686,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdf3fdeced512332,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3793565cf337509,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,error,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
ef51291d8b7143fb,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbe2b2e6e1030955,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67e6106820d11264,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,error,fastp/0.23.4+galaxy2,,,,,,,,,,,
ecb3ca7fcc001526,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f239c5cf5f32abb,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
06712a1c7aaa4890,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ddc6c3db71f9e02a,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
874f512e52027896,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b756ac9b9718d9a,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
8482772fb40ccc05,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8452d7578db2f5c,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99af1b45ac616118,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
d30a025863db3ae2,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cf1493415c29a16,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
340aaee92a951046,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
619be38aee30f9c5,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b30809be7bf29e20,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c11a123b18731c2,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
01a7a1d718820037,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc09eb990d4aadf0,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
1836254c3f8a6709,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29f84f6b6eb8fc6a,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
345036946013b668,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e2a929cc6c2521a,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
6e76608a6331190d,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d26ee1c1809e8fc,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9acfe3e7ef84fbd,d9acfe3e7ef84fbd,anvil-test-2024-11-22-00-54,error,upload1,,,,,,,,,,,
