id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
060d9d103ac44a6b,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
42ccdf1b76c5f512,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b06202c880a990b2,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6905ef0c894605bc,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
19e097389c80f53e,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6a5ecd25a741783,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ab16413979826e6,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
15e51232ca21d3bf,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a020fec36395ff6f,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7a95c6742614dab,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
9e418e0f29edc8a1,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e3754fb1bd38189,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
bcc7dc6494cc50c1,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48305a1d869376a3,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bd19c0599c7d7d2,218dbda42b49a02e,anvil-test-2024-05-04-06-23,error,upload1,,,,,,,,,,,
d8b94e652487d28d,218dbda42b49a02e,anvil-test-2024-05-04-06-23,error,upload1,,,,,,,,,,,
2321e719771c3357,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
c7dd996c9cde01b1,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd6e1480bb1afabf,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
356aee5b4e4e8451,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
50f0952747b53d47,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e777da941c6d0eb7,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9df34649e2926562,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86458f5b9a871e3d,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
7d42a9ac374531a0,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6404676379f28569,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2bf794390e6a6bd,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2581b72f3015f93,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
2c5c51c8d68c739d,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a444998cd838824,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21701a3c0075632c,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e5c022d8e23232a,218dbda42b49a02e,anvil-test-2024-05-04-06-23,error,upload1,,,,,,,,,,,
1c00165fcfc563cd,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
63a70e912cb22eb9,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6d5b9935f7bf67b,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03d5e3254a2621cf,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea13577d27a1c881,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
fb35d7dec58d642c,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38789d42fe851999,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b5c67c12dc26833,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8110a74c5a54d2a1,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66e410eb7c8c600e,218dbda42b49a02e,anvil-test-2024-05-04-06-23,error,upload1,,,,,,,,,,,
dff18b4e6626753a,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f34f983ffe0b72ce,218dbda42b49a02e,anvil-test-2024-05-04-06-23,error,upload1,,,,,,,,,,,
b443540c95b495ac,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
984b7ca734840833,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53fac9d25e0c260b,218dbda42b49a02e,anvil-test-2024-05-04-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
b5757a9642110345,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af74373447752e91,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2858b1d22931d8c6,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73535a560fcfaabe,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dde7eb3c176c39c0,218dbda42b49a02e,anvil-test-2024-05-04-06-23,error,upload1,,,,,,,,,,,
4241bfa7b12b031d,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
170aafc274dc02ae,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2c1c9208240ef8a,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23d4fbf5dbe5cc15,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53244cc13a3d47ed,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
fce118e8d613dcd8,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc35ffd9bd1ad69a,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8c5d9506785f68d,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
c3d571b52fb8086a,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c548aedcbb268163,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42c461819518ae50,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
d41710ae71250392,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13ab1f8b810a4bfa,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16a7b8b2a6e4173c,218dbda42b49a02e,anvil-test-2024-05-04-06-23,error,upload1,,,,,,,,,,,
b4a91eab16eab7da,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
5b10ddfdd27973c1,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d13b7fce0ff2d734,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f32557c7f0924247,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b3d1ffd6f1229c3,218dbda42b49a02e,anvil-test-2024-05-04-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
2a772f0d61ac6bdf,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
289d08cd44cee47d,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0581f2600bf8fc27,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa9b4a34fc80dae5,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e80ea673ebf7c206,218dbda42b49a02e,anvil-test-2024-05-04-06-23,error,upload1,,,,,,,,,,,
9cdca4c90e1d6366,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
327fbf063923fa28,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32a95a11e676fa52,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3eb6183989bc85a5,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
08c249d19e2b38c2,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c48125d1d86817af,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4deb07ca90bd3664,218dbda42b49a02e,anvil-test-2024-05-04-06-23,error,upload1,,,,,,,,,,,
053ca7c4690d3a25,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
bd4f3953de440442,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac9ae6b71a38ac68,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_transpose/datamash_transpose/1.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,0E-7
218dbda42b49a02e,218dbda42b49a02e,anvil-test-2024-05-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
