id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
538ce0f68216d607,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,25.0000000
1b0f89543c63ee96,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3482f04472e5e8fe,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34bb5d3ee779e2cb,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,9.0000000
96e7bcf1b35c831d,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7853fd411feb0ec,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a4232bbf03cf0be,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
95b172fc6bcb5b92,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
830d7245613d5b5a,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91de0d7d88d0cf40,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6b951e0e92a876fd,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9bec63e36dd2d13,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3fd223be8f68b90,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,error,upload1,,,,,,,,,,,
339502dd2b8edb25,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c90378e7c0f23241,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1ab116f15ba84f2,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7c4f3687b145dd87,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f90bde900278b9ab,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7b47e82a624bd6bf,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03cdc2670ebd3a23,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
14e7c4c00309fc86,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7132a6a19a6a17ad,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ce76ff9fb0605b25,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d00d25849a19fd4,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,,,,,,,,
9a5a3019445bedb9,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
902a4b8e2fb2dbdd,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b038b22cdc4e7c9c,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
035b05ccf42be75f,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fdac1f7ddd10c93,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,,,,,,,,
b1247baef5554956,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd742d881acf90e4,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bd0672b3f1cd026,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
25ca8359ee7db8e5,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c03b92c0952136b6,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f471bb7c44ffc16b,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
b18846641187e12b,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a532a6d7e69fd45,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de8d24da704ae2c7,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
0c45c78e4b38747d,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b1d4052791b9821,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d11a6b1289b2da5a,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de074718d7a216ce,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0678c47c6ef4635,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
1359ba0f4ec13fbd,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7378bc5abc59d75,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6669b8c9a6e83136,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
daef377553e90c84,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,error,upload1,,,,,,,,,,,
1b7a991c9fa2e41a,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
3868200b5372d1e8,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b410d315738d15b,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c01062445bb1f37c,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bb8866bd486770e8,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4a6229b6f4027e1,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
09e86c81b5c9b5c1,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6773484467e7fa18,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
0729a8cb855e5c78,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9291535c51b59ff5,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3636d2840a9a119,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29dcbbe85d7ce040,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,,,,,,,,
db7dd3d279234dcf,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b4f041ba447c4cf,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a471d7abc7835256,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
cda879d15985326b,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3327a591f4a9ff76,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f5b46e794387b44,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de867a12b58bf20d,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
60e27077d1befeff,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a61eaa5034850bba,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b72c86acf06ba44f,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
766300aab3f69a33,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
2c9c20c8d35a9f06,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5f13e25ded5fc1b,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42d0aa7c2d82b9d5,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
0adaa7073dc953ed,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
417d9404dd94bd83,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c425a9dbdac30498,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
d4e3d30bdb2ffbc7,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35d9852ac20c0dc3,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
945bd72e80aef3ab,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
707a4db40db5a7ab,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
08ac487cea17e872,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c54ded383d6d0f2,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a53ad8b2ecf07521,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4f380d88ed1680b,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
2130e012609396e2,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19d9693952b2b91a,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e82e77cbdb8e39f,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
7b9ce39e2f2d0e51,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87efb90dbc91019e,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5ab7ade05a56ef3,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
82203f6eaab10a63,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7596a2b5dfe4b39,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
bef4843ec2c9faeb,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97b3e6b018454eba,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b54c77c06a59f9ba,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
a9c56a0c5053447e,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ee7046cbb1770ad,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2216a5b980f4ca1,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c9bb4b855556279,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
b44684dc59de50bc,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
164ec47a426ac204,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94dc6d49e27f185e,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d060b0c843235bf,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
81506857d4091632,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
067febb386fbd161,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb2d1ac0a6a62e86,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
2bded635be9ac34f,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6eb9741e13ff71b3,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
119621c9539c15c8,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,error,upload1,,,,,,,,,,,
6c2866d8fcbc2ab7,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
d3151315cecf6097,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12318175579ae77a,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d127d9246f3c915,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be262fbe3fbe5003,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
305a7a3c3a6d90e1,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,error,upload1,,,,,,,,,,,
7c7929e25202cb5c,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94c826df76cb4f3f,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5876fffcf182194d,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,error,upload1,,,,,,,,,,,
9e3dc6a92e0522ea,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
6f1247e3ca1e70b6,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e01e11dea9ed37cc,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa6d143b9e8f7644,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
e63bada5608fba93,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c902583e0599f476,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ff9dfff02e2b0fc,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
d76c249f22c87358,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
804a85239c80cc48,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,24.0000000
ff33d380da6448d7,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8a5b7251f3d0187,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
912b05554d8af8b7,22f0eb7b8c217721,anvil-test-2024-04-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
