id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
378608d2f4ce5ead,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2e47e909d6a8a15,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d35634d2e6476844,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6dc2100903580a1c,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a9ff6b0b3581838,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8018ad019444b70e,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,error,lofreq_alnqual/2.1.5+galaxy1,,,,,,,,,,,
6a63186ececf866b,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72e5d2d71edb862f,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b12f7a350ec2607d,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b4324080ee1a563d,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c13edff46b84561d,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a779bda8e6fab4e4,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6190009228229d39,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc896795cdf10ca4,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a232bc6144e1464,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
30ca4b6481cefd6d,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f89ad2763c921d7,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
2de03ae69206bfab,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3a7af0b8b503ae8,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
57a33ee387718304,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81c1aa80f20548c2,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
0b09f46018d180f0,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04e03b33be263615,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
bf791bf4060f3dba,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cc6d20b749d252c,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,vcfcheck/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6d83df4725898b9a,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecd9622fa87721bf,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b6e897133609649,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
23a4529de682972e,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0b70baa41194e16,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
6ad745a7ad37afdc,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa1fda95b268d844,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
0fe4360e43053521,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbc7fc9a313a4a6e,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
47e6bf4dc69894fe,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a15debc5a5a914b5,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
c3fe3ede1aedd7e6,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c143f23884b99d15,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,error,upload1,,,,,,,,,,,
0ee94a71758fba33,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5dec595f52369105,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b1ad6794e98902c,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
0721770442c9e62b,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
618e2da1b8f2537e,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7ebd062503e0d5bb,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb20194f1da07ef5,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,error,bcftools_view/1.15.1+galaxy4,,,,,,,,,,,
23a2341ee660c927,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f904ab80e18774f,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
b796b69e7f113beb,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
559246cd838ed8eb,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
46ce515533ca2ad1,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
754b56f750c2e8cd,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
21aa99ccc0c00b44,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ffe5b9e5a3d3dfa,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
13db62165a3bede1,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e882283832bcad51,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b8c69383bbf4a8b0,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
209acc64f1700045,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,error,upload1,,,,,,,,,,,
cb1aa423742e2db3,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
66363748927dff1b,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
784514a6c83ef736,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c3fe8e9eb532c3f,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c702ae65625284b4,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
affd26af77ea06c9,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c0a30fb54ab3602c,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ba03c4a139df33c,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5acd23a91eeeca7a,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4cfe14919cca999,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2bccdc0aa5152510,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06a81a1dc1641515,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c88060f5787e15ad,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
475fa03a22cb2303,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
24a27f6839a2fba7,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee4220a3bbc35bb9,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4287c565238a4157,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d165f29100b17e26,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
41f7fb62fe37c0a8,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32d1d90284a0169f,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
8e333d7fdc02f671,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c14913b58f253ef,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d60183b38bdbc726,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
967ce6dd9293ecea,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
519ae9b2d700b8a9,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4952351a0c4714f2,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
eff731d42aa44afc,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
044e6b5315df5103,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
f66f1eba59298a26,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee25245a525a109e,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
494030ec1f477ac2,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1a37a4fc4d7e8d6,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bee1b353c0cd699c,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a309ebd20ded5cd2,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
15e18ecc7aa05cf1,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5385f2c6eb3f0f13,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5c71290872036034,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
291a3e369b621e26,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5e2012612381bbee,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92e73847fd048497,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
e7954ba05b3b1c2e,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00bac32ff7701b23,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c0ce441444b09f2,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
66e15857e34c2689,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5690a874f979d529,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccc196f2d3763888,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
b7a77791ce976e0e,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
585a961d83470afc,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99ea87ecaa45d887,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
e9191a09a411ea66,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d87424773803a760,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
724897fe998e28d6,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
9442815606920fef,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f942c5ec51899b0e,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f41fbb4a88400007,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3286aaeaf04b9c9,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,error,upload1,,,,,,,,,,,
00f4064f1fd37ada,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
03baa0a115f51ae7,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90354e4ce92c2baf,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0953177bdbce2d0,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
223885f61f689399,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71c748ac0bdc30b8,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a16ee8c6d7de53b,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
eed18ee2d6408b82,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f317e53a2bb2dbe,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
e51347e357f6f61f,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42fcd063fde02d24,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
dd1bf96edf5f3cfc,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d833cc29c71d5521,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
61a0f954e7440146,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba1ef0378c4da7f4,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
9d48253797f53036,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c1207926cbba4f9,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
431bd24c487b9b4b,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98142b314b276bc3,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,datamash_transpose/1.8+galaxy1,,,,8589.0000000,1.0000000,,,,,,0E-7
2fde42b8cc3b78b7,2fde42b8cc3b78b7,anvil-test-2024-11-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
