id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
81ac74b25eddb966,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a211ce89234e3519,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2542a0bb761ed8ec,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
132a572b2fdd9e34,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07541d8543a031d1,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4c8daaec70f9af68,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37402bd4605e69f4,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bd6e5c3230fc39af,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a5ffbb978c899c7,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
04935579e06bc2db,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b61f65d86efdfd9a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5422f9e8568223a0,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
432cd8913e59b86f,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bf54b18ba7c3f59,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c639acec171eb7e1,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0040568004dc1038,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93bff2e24f044e16,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8843770ea00005f,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3b052a990a80220e,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d856435ead029c50,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b27c7b86eca5fd6,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7848c46e5c94babf,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
090ace44ed54eeff,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a583869eb998c4c8,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
72ea1df0283b59ff,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
acf52008d9131d6c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d218b39232878e41,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
52ee0633c4103781,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf9794e8ef3c3494,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2ea63ec7a5d7cd1b,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
283988d758b66335,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3bc4079147d07e78,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21e539827d2babcd,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ab6bb0ff11bce2d8,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec84a54f01ad0844,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fe7cb02463b0de96,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4d246a6cb6e5007,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5927bca190229838,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75496be693ad20c0,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
551c34d27173d301,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5f536451ed82bfb,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6614e589cd5f8dd0,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b6fe85c2ea00cdc3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fe093b063c2a24e3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d93cf3518703c82a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
348d9dc172234ed0,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7a743822414dd08,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0b340762ffb9c565,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5b9034513cec734,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1694f66e70c95e4,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ec5cf237c77114f,53fc063b161fcd90,anvil-test-2023-07-31-06-23,error,upload1,,,,,,,,,,,
d5556801cadd2047,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bf5097e02daf911a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0cabff1c0bc9e21,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b4f9daef02b32b2d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da63066d44090541,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
baa7f1538661284d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad4e75b725b446ab,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
911fa3cad646788c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8746daf733ce3a4,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b8708a394bc2875,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b183761fc2b4176d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
979273e2a46af0a5,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68000666ff10a431,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
797b8a8e27a8b69d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a50f6ea9862ed6e3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22c590e8ae44d9f4,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e1ee7ff667becd5,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
203c7514800e8d3d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f61ab3450be52a8,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a36245df8d3af5a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
953cbd4e1172a154,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
869409ef5efbc27e,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b61f43350e822d1,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ff5dbb85a0e8202,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5b3c64134e14b56,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c446b8f8b19f26a8,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b356f712ab65433,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
391be8fc7677f27f,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59605e9d476d5a1b,53fc063b161fcd90,anvil-test-2023-07-31-06-23,error,upload1,,,,,,,,,,,
4228ccb9556e28e8,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
0ef27a241ac51242,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ff09f986d4b76044,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8771d4b2c5981790,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d8bc2c98b721de5,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbd0d97a308e457f,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
251bf04096f19701,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
233f3cb580146ab4,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f12bab4ae06441c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
cccabf090d24dd87,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1efc22d7dba98939,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
562b18a37201a6c5,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7946df5548fef757,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31e8247c158a4949,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8af1056e51151f65,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c283b8994372a3fa,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,32.0000000
1aa643c29b269968,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a2a7082532b43b5c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0df4a832bdcc67b,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85323320b0f02d7d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e79ba118b66c6ac5,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a80cbd50b86fdc94,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
988c65ec4843787a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
8bf791fea8557a73,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7f726a2ad734e08c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
220d35f78b05002d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f946c4d9492eb440,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a04b75bd71c4b6d0,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec9a8f33820d90fc,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf6e3d434985b2a6,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,89.0000000
95a21af27707c4ac,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a1e440fb58cecf7d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
58eb604d051ec89a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80d6893c120ac4d8,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
