id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
876f14aa760894aa,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
5f72169a758acc39,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6684c77a201dda4d,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,12.0000000
bfaf6b2bae2dad85,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe26a3c696e606ca,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
1a29d9d800559a4e,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9cb499905657004,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
7eb80f16f3ecdc22,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b65f1496c63e34da,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
210e7abb635568c0,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f489fa477322daf,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
e3acfa6f69d1bf96,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48c1484ea37c0ac7,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
43466ba03a1a8205,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94eaf98a638870ac,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
0128ae77e76b5dd6,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ce8cf3c80610c8f,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
95eb44d7f670ddf4,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ce925c63fcc4602,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,19.0000000
16ddc2b721071347,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0d4f72d59945e45,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,error,upload1,,,,,,,,,,,
ec9fdfe4d9e46386,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
5a641f0086feb81b,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9fbe79bd552f97b,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
24e9812d0e637395,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
100d3a0dd2380e31,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
ef081d50153f9832,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a98ffde53b01511,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,error,raceid_filtnormconf/0.2.3+galaxy3,,,,,,,,,,,
816fca5db94468ab,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3256bfbe2a9ad2f4,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
16975edf972743fc,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6735d3b775b2995,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
2e9f3af4d61a85ec,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bebb65c86007a9a2,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
a8541aeda266dfee,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69f61d9925a778f5,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
f9336f2ac1a96032,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16c9b91ca1e7edc6,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
8bd83d8944c3c21c,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4b304502741714e,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
25d376fb8e60c318,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09f7f402ac8e6a8f,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
711ac13ce156bf4a,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb4a2d10263fc8c7,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ee5cfac9b44e81a5,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e998930f8283961,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,error,upload1,,,,,,,,,,,
78c86a9f10fe9662,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,14.0000000
dd3a4a6c229e05fb,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c9a93b48b3d0911,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cd283f966acce2d,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65ffecfc06152e0d,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2d048ce8e0c37a0,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cdeccc0d3bd98af,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6580d810f99348d,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cd6e631d4cc811c,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
571a93d8290503b0,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afed69bf73ddb83b,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f60904350aa40e25,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2b06565917eaa23,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7220794cf7b28ccc,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37409dc69ed51548,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8326edad62c46cf9,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
240cd15636e8f954,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
f0edb6caaeebd810,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdc9b6f06a4eaf86,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
370991fa05a8daa4,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93afc65a9e4fd07b,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aef609db7527f7cc,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b045c5c36003ce30,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99a3189396149e71,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7341cb550d33ac7,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32c5e8728ddf171e,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
72ed2c8ce3aa53d1,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a5df8e344e79ca9,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f4510441ed300bd,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4971df9a9cf0d5de,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13c2f28c27e1f7f5,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2f531fe27123990,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f258a422615eb2d0,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38e8b1b3057d3e48,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
5d9fdc342c48491f,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1de3ca9bb5390dfb,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ed96979b997ba7f,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b53e6a3fc28489f2,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c18a9c7e126c3b9,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04b995cc2483bcfd,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e56aa4e9d6a6262a,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ca3bc2db2707de6,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2c487a72f23eb79,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbc9ce7d803c78fc,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbef4b47532d6625,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a2b9abbb1ad3011,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbbe6b2071af3430,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b965ea825f94d942,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,error,upload1,,,,,,,,,,,
dcf8692125795acc,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,14.0000000
b69c5dc654f01bf4,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
114ace77a75bf97e,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f321f3691bb5eebc,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41e9492e5c99b591,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d731be952fbe911,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aabdfa9bc64410f,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6d9ed6f81ff5971,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b96279af88dd8836,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
082e0cf85568de71,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
330f9ed6a7706249,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5f696cf7eb30af3,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
485c9400f2f6a3dc,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a1638705983c7fb,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43cb6a6db7534f83,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54f28d43ab2cdff4,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0841e4d7c7a1705c,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
cc6adf9de8de24e8,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b984db65a579bf36,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
297a35dc4ba31d2d,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fc4f21f8b9a7eb9,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfb4e0fd58d5d97c,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fd8db9c06747a4c,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba6f9605676e09c1,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adf11b1a3a05305d,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,14.0000000
cf0a4158ab4e7b75,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c29933eb3bed657,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cfa81fcd99a002e,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c091acc871373b0,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be3ce51e3c26a32e,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e9abd54bf3766ce,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be209e70e5c7cfbb,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f3a859485abd114,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,error,deseq2/2.11.40.8+galaxy0,,,,,,,,,,,
883f339abf7f664e,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
723eb329938349c6,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
958d48b3516fd29f,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6066a12e7587ed7,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f8d09eb4cc64125,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fb789489ef4d693,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
701b237b71160468,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3505da358a21d294,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d6141b3a0642a23,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
304d64b8c470fae2,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c3bf46c0835a399,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,error,upload1,,,,,,,,,,,
