id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0edcc9157ad157bb,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
332a8e6b4f045d07,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
375f06aef01aef58,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
294dc86c019a53d5,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,error,upload1,,,,,,,,,,,
7e907189389dc85d,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
91d530526c9884d0,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4d8eeee7010cfcff,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d6c705d9039e5ff4,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e7fa08467d1651a9,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
b24c304b3229006f,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d548e3f5f6169b77,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,15.0000000
079924fbbddad83a,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2fc25e17bfe4b28,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
9abc2541d1afa9c0,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d976b578c58b5874,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20898147cde24fa4,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
63bfa6bd2228e9a0,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dd390006f32d89c7,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
765fb616d9f21fd6,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,error,upload1,,,,,,,,,,,
4d5a43e4f4966f38,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
32c2d95ca945f2f2,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ba18d90a50d5136,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d01b4b58c3794429,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8fc6bb8ff6ea1ded,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
6cf03adb2a182ecf,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b5e8cff208bffe7b,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
823f7d267cb8142e,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
00d3cf716af44798,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,error,samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
d3b68de34a630c94,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e6c4f96a32d19a6e,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
35fe6524d0e820bc,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6626fed64a6b9c84,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d21caa8dcef148e,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
456198f34d882c9c,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
44ed3d98542e3d95,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d337172340f4746f,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a18de6c4ee8f4667,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c3af29ac783bcca5,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
656a460a672e6c6d,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
96ec68f12b09db86,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
64c5fd2f1bcce85c,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37c60f847a88e459,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e5db3f05141666d0,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
14f4edc6a0dd61de,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
f21f2609f23eff13,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24e947113771a727,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
46a39393be7156ba,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0c9136dbb0ca3d0a,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ca8bea837b926a77,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d27789726bc0e7e,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22933b56db7b8e3a,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b75c6685d7d315c2,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
70779b985d40c1e6,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
259853184bb474a8,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e119807c122a72b,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eda25aa5a23ad472,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
578892ff196ad93f,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d580c1b8f0f44a91,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a6b2be5ea29c069b,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1af1688b17aa117e,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,error,upload1,,,,,,,,,,,
eda7d2dbe5706a2d,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6e241e25ad5acb0c,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6e7d27ce818ff19,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32fdf1f515fee37e,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,error,upload1,,,,,,,,,,,
e56a012a020750b8,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,error,upload1,,,,,,,,,,,
208436ac76ad7c7d,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
344736315da25b29,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
15aa5e62c50f8e69,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
756254db87856696,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
005b3bb82e2e59b1,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8e7220455243b0f4,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2793b4388ee0ba8e,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
52c1df7957b48738,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb854b03e9052046,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c997df5a2a3e3626,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
36456255aa64fc94,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4157e689c94cce93,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
42c5769238e95c47,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1b2700007e78ccdb,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,error,upload1,,,,,,,,,,,
8892d1872191b8ae,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f2c1885f37ebb400,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
97947a93d2d453f0,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
edc47fb418dd863e,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,error,upload1,,,,,,,,,,,
9101155769e0521e,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
183066dc33dcc76d,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
48988ffbdb0efdd9,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3b392aec4c05342,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,error,upload1,,,,,,,,,,,
406c3ac180c1c356,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e6cb910403e4cb07,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc9c9a70f9ded6d2,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc68923abd78ed58,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3be6bf39baf3991f,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c1f1c00653721a2,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0f91ddb5975704c1,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
eac9457094fccbcf,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
426c65748bf48ba7,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ec6c66dc155bb0fb,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,8.0000000
8a5df15323a9ff0f,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
50491a8e27fd3c22,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fa3fc56863a5347c,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
68b738db61c57f9c,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
44c7fba907c6bad9,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99a2a557a25b3acc,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
5d485b89e32bfa20,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1bd9c12ff26d848,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d64d896af34f3db0,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
06427d8acdf89593,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ac2f4e36899429b2,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
d0e6c978d013da8b,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fd2a9fdb2bd51e9e,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
c4ff5a0549953c9d,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6ba981ec37f71f04,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
9ea035befb45cb64,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
76eab45adc91b1d6,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
367a475d153dd6f5,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d05c1b3602a998e1,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6c19be10f7a83716,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,error,upload1,,,,,,,,,,,
76b0a359ce818451,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
f1d4d32dcf52f72c,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b15a0bddd41dcfc5,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb84910c88a4f813,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
28798405a22dd2a4,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9450594fdbb22158,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9290234fcb3edac0,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0b0abd57cb3ee923,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
ff4613ac11da2e1a,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d170727b83cf162a,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4424cb9a0785ab8d,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2c4ff975a3a11f24,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
651a944b60cdf695,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1fd899759c227869,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
927ba4a52728d58f,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
06329180056ff435,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
72a44a3789ddf4a2,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
7f520a5e32bcfb7e,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7607b56905b185a,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef63583e3957ef40,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c27df40286917fdb,f493c51671c0d5f3,anvil-test-2024-08-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
