id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2ad1ef853a59f0dd,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23f2f7d61648222f,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
122b374f50d2a2cf,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c21df2a28eb77b67,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42855a0cf9c3277d,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
32c28f308fd25044,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65d1bbe96c0f82a1,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f5fc1573f0f31982,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fb6bb2af3dd28df,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2740e7970ff90dd7,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f8e445eb836cf57,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,20.0000000
80f1b97f57f9f3a7,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
f18877800ac32ad8,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2bd6c2ba3bd69e8,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
91c2a530836dc2b2,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
570a0d5661e26c56,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
49aefd4b7717510c,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73e53b5c39586e7f,5ddd384e69604877,anvil-test-2024-01-22-18-28,error,upload1,,,,,,,,,,,
a96e2cadd048fdaa,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
57aaab11681a8dcd,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e7ec559a51b806b,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c651f45ddebd0d0e,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df1ab0041b8540f4,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ec0ff95316720d27,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
434f9683d7aeba8b,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37aece9ee1a9d8ea,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9261d1704dde8a04,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
252f73fb75701898,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3088677ba93de62,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b40f200f3e666705,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
af992bb0cf83c2cf,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e409c21a5b4e8064,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
555411c616f69b85,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0614f2039afd9e95,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78a2d081b5e0c726,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb080b54fd6ab961,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
dee3464597efca8a,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02ec6ba6011a4450,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab86e58fcf120c04,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
d9b57ec165ef974d,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a39cd503ef21acb1,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
e665be12f397207c,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdb3645b2ace1d19,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
62bbfab013b0d091,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6bac903820e12f5,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ee2adbec3270f7d,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
fe47a38ae49f2ebe,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
941ddb70d4d61390,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
c6eb0d66f05bd94f,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
538999ba0c80f76c,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
088ce331ac2d0a5d,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbcf49fe29a15574,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
83203000eca4653e,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c0c49c6dcaabfba,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
ff18d4425e7881cc,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0ff4f3e5a0f0f5c,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6930f137b650a87f,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ef504e01f00acd0,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8757beee05fd451,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
a538773c232bd872,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8be0591c692c0da2,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a322b0ea9205b8e7,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
23e3fa2425cf3009,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
102b1800cd8f6b35,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
862e6bc1459e13ef,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
4af70c37f1af5d34,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcf040da1ca02451,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
409565aa7c116446,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dd8fe406f4badb1,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
103cef7046c564d7,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ebb61f98c444a51,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
758097afcd92a815,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a3086c459e17a2cf,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
720e23583c6ea5a5,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e6c6435f9c18b0a,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
dc8beaf75ec69e12,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adb1812f748e0146,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
4e2df8b6ba56e862,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d563f741137a72f,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9db4fc8313fa341,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
0a8835e62ebe3952,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8a88fdf1ff20741,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d76d500078dc162,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
68b4e488865effca,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc4156d550111668,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2c513c017561e03,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
7edca5bef0fe99c0,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3304cd7aa7b9e1f4,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18d7e67fb5ebf045,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
3ef1407269fd9ab3,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4c67e5ef3764db8,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
f02ab4d261a3ec67,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f91fcc246222aa78,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
10997bce20886432,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5852f862f058c349,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a8e5a2df7b8f26e4,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dac36fc0eda8d843,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
430d95eb3849dacf,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f37046002e8a139,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
201ab3ccd55fad3a,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb262c7a58cfec6d,5ddd384e69604877,anvil-test-2024-01-22-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
2e86cdfb13a18302,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36aac37d75d81e1c,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
da9cbd607eb608d6,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73db21099cc7a7d4,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
be52a66d6896472f,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60fa5faa325199c0,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
52d387a14c8ddacf,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b18b7643f472ab1,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8395fa6f00223b17,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b8071ba7d8db44f,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
21e38a3d686b3a08,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebced3261616a7ea,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
4cae2b7e0ab3ef03,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaef92a3aa24a82d,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
709d9e84a29b61c2,5ddd384e69604877,anvil-test-2024-01-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
