id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dd10723d72858c3e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d2bb6db43410cde,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
b9cba8985ef062c6,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a4e333b34cc16f2,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
94bf7c2241ffb191,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
113d710812e14604,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
2407014e55225a59,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a12a1e2315b7fa7b,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5e2a942573079b05,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baa3f46042bcc63b,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b219773fb90d6105,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecb1ae0dc81ddb0b,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
893a3ac03e51c2cd,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71b98bfc0270b84b,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,11.0000000
a5d824087b8affc1,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
074e8560fb1f2416,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
7f115860f38c8fcf,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01b4376f03891b81,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f9ead2d9b8573941,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dbc153f554d3efc,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
186ce679dafd3124,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1107b5180e0b96fb,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fe72b3ec61640a20,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9d66c23963d8795,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6d1369228a227f9b,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2e67e1934241abf,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3ed16e0fbee16887,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
880f5f6d20248370,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6a48f93f29323f6b,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a7f8ed8eda7af0a,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6b0bb64213670b3e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
149e19926acb6e05,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
20bd669b7428454b,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bef3a4c2e01b275,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b965a735b5e810c4,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6a35b28bbbaab47,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
46148994978a2081,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b94b1979f17a3e5f,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41a7b6a460abeb4a,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e47837bca2fabad,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b6c748f8517f3df9,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
989bba327ce4b790,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de502c4fdac19433,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1dfc225f910ec3b,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,error,upload1,,,,,,,,,,,
40116cd22ad159b0,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fc15feed044b9464,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a906870ab8f425a8,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63d3d9ec9caff742,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dbe7dae32704fa20,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0da67843f794d594,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ed1acc89dee9dd5,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c839198a3ab8109d,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43c2500ef445a6e9,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9bcbe8a9aaf0a5b8,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b30b85d0a7194fe6,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d690390c695eac08,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08fd4b0f0b716ed3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
22102dfb7f8e2ef3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a9acd7de4798e47,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a429a76bac6d4564,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80903984f349d8c3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ca93db5d7a4574ff,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d4dd41707b1ed17,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7b43afbec2510c48,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56e7d37675ddee91,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e49c93ba057b0e2c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15dd76ae37f7e224,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f9f814a5ff8078cc,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5063d74474787539,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c755d37f08046bda,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
410ca7603687c2a9,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d97cc91d554ac9e1,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8f31353633bc4b1,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86d872d8b4bbd308,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
14d8245684e74bf7,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58c77a4e629d208a,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c7c6f2fa574fe68,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6e321a3b15bcdf1f,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8d23e8c7c2bcd3e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
586c030358fd07f9,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0d30747a85ea962,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
d35d68791e09feff,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00ac3360a1efb476,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
66ed3a1af4226564,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5fc95a3b33b95e0,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,6.0000000
85e0e67eb9a5d29b,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fc507ff48a81c2d9,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32dae2f2daf8d291,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc593c4e4738b8e3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
621b419dabad6f04,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4de3b8ab4a0b14c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67c95f642378a3db,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4f3b408efd83467,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3103c2f8c1359bd,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
593d4e9beaba30ce,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
622680b80dfee162,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2a7fd8072432d7e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42a44dc38d5eceab,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
860657a0a28d2e74,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39816f13d909bc26,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
956c3e7e0f19e707,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90fec8ace1eac63f,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03f85b71db4fa985,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fd53a4a422180bb,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
878d183b6c1bde82,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8edc93e113b82722,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
448d9e52a66ee452,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b5f835d61ff30d7,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
eb6c1d724e2d26c4,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a30d48521a488fc0,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5ab21612c10dc8e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfd1cec659f4d5b1,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac7e1e9ee5713502,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c447aefce0ffd7fc,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1a9926591508f9e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf96821f8ab80326,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21baf5c729807e7c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
534bd4927a5e8123,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76bacc8ff49cf9a6,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3eb1e505a74ebc9a,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,error,upload1,,,,,,,,,,,
2899695675d52197,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed9115422747a6b2,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da83c25c7bab42e3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eddb4b3673903035,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7f9658037f4e5ad,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,error,upload1,,,,,,,,,,,
740638a25609a657,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
29e3920bd8d18a51,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ccc81c94bf846b93,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a7c2f83e78e8077,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48aa8d055cda391c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1613e5a5313472cb,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47b23739bc9aa4f1,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
851b167c4ed77138,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,54.0000000
65fd9fa350023970,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b0f6ed7a366e942e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
