id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5b1d3f83d8a5486f,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b10f9a67ac1b49a9,064c969725ba455f,anvil-test-2024-12-24-06-27,error,upload1,,,,,,,,,,,
e0b0c6d867599f08,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f7b9a2ea11841bec,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37fc4b1b8aeed266,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e57c290e104c41a,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,scanpy_parameter_iterator/0.0.1+galaxy9,,,,4080.0000000,1.0000000,,,,,,0E-7
0eef878c5a1d63a0,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,12.0000000
18cc1893e4f4174e,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8fbd0951d164f099,064c969725ba455f,anvil-test-2024-12-24-06-27,error,samtools_calmd/2.0.4,,,,,,,,,,,
ed2d7f7ca5822e12,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e6307130a99a8c2d,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7fcead5d206741ec,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9657485e826962a2,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36090a443cc747e4,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d89a412a1f97bf9,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
90aece91af009991,064c969725ba455f,anvil-test-2024-12-24-06-27,error,upload1,,,,,,,,,,,
202880073f427bf9,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26a4e0982c40277a,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c6037b240170d6a5,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5c5c073093a6371e,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16d45899688cabae,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12e4f65eabad0e68,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20061f148e83d04a,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
881e10a6d2d109d2,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc82258bef2e7527,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd579661064fe2a6,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
97c1a3d3e0c573ea,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b1cc3fa185711332,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0d9f5c6dd5aff25,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d1fa89373d7ed49d,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1790a8f883364856,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea5aa85e84895874,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4aa072a92d87c813,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02d6ba13ad6bb718,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f11649652b0031dc,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
33803f9ec2320d9e,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
6c173c58f8a992b1,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27b608acd2888a8e,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,mummer_mummerplot/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
227a91435a75bc03,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9b0ec3ffaa07e08,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8e38a0827b1101c,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5a57f8362ecb97af,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
64402dea3e41afa6,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54b9c146eb62c516,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
9bdf33cdeae5e775,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4bc22be71710544,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
33976592992647d9,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aaa1d4f543bfeff8,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
49bace790339f1aa,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc538e78d9dbaea1,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c942702d0670a4ac,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad6dac89caf4fe50,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
1d5aca52943dade8,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
643b3bf993cf3cdc,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
37b515c5a1dbe809,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
547099eaa4c2dfeb,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
357e69fd18fedde1,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e18c29974691d67,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
7d21f90374da8ca0,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20cd940939b73980,064c969725ba455f,anvil-test-2024-12-24-06-27,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
3b960c75611341a3,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4706353057b27aeb,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
25bca11194ecf2f7,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0f58a9a417f88de,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
9484af9576429b58,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e80e40598dd8c596,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
0c384a99e729d5cc,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2320d98234468fdd,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
970131d815213be1,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c75a8be25e154c4,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1cda4e7dc6f10841,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ef2a387fb3ef18c,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
f4bb80b8e0ddeb1f,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c6518ed24394f4e,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
a83024ad568e4eb3,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d963498f7d3cd02,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
9f127b23b74fc081,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3eca2ab315564a8b,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
9de034b477d4862a,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97ce3f89c2a57249,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
484290f499485a8d,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ef7a4904aa7a637,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
2737aeaefcf02dac,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ec8d987efa214e0,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
f984fe65d0f00064,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b440caeba42ea55b,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
ce499e58c685968b,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d55a7a166b174598,064c969725ba455f,anvil-test-2024-12-24-06-27,error,upload1,,,,,,,,,,,
07329d5c8a66c761,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
67f52379b8a63062,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f586486e4d4e1dc8,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
ae0eb4edea139a55,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2b47aed51afc82d,064c969725ba455f,anvil-test-2024-12-24-06-27,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
53e1cb99909cbe8f,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d99b2cdfa258906,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
64baf3a2c6b112a5,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce008f4710982f86,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
15b707ad60557377,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b14d43007e8d9b6,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
d528bbfcaa26e67d,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
34a023eb7c7c713d,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
212b7bb8c152c9a7,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa1da44b6f217b67,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
60bc88c853f0c6dc,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0b26740ee8c551ac,064c969725ba455f,anvil-test-2024-12-24-06-27,error,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
57c6308ad29999c3,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d0b1c47eb9b9d23,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
709adfb55f547384,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5eb38215aaf336b5,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
a45139bb56a72996,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46c84766e41cfac6,064c969725ba455f,anvil-test-2024-12-24-06-27,error,upload1,,,,,,,,,,,
0f56d569c4a7df2e,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8ed5eff13834209e,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a45ccb8136b52828,064c969725ba455f,anvil-test-2024-12-24-06-27,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
9f8d0d33fcd07498,064c969725ba455f,anvil-test-2024-12-24-06-27,paused,miniasm/0.3_r179+galaxy1,,,,,,,,,,,
14e4982457c5e9af,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01fc73cecb06dece,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9a2201840ccfb90,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,miniasm/0.3_r179+galaxy1,,,,34359.0000000,1.0000000,,,,,,0E-7
dcb06d6d94ec74c5,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
dfb1d9469bd66a63,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
064c969725ba455f,064c969725ba455f,anvil-test-2024-12-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
