id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0035dff62c8b0378,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
f836124165c52fa1,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7befa73707aa72bb,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ec03f69e4a47ba5,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
9581f4cf9d8ce738,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4c605439591a30a,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32646e0a71fd8029,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c32f069277ef0c7,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_missing2ref/bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
0532b1aa24985760,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6ab2bd180a0155f,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f4059b1c8bf0f732,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adea9158440ff184,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eec3703a4c707274,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ddf15c4f47db536a,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a014dea662fa1382,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c8cf75924b6761c,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1f954853f5655dba,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73df69e3b7dac685,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc1842866431aa1d,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
25146bc6098a9fde,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
422a2405f9ef75db,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d196c480bc83d752,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d2ffa0b2c893a4e8,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd8b1eefa85f12a7,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d88e2bc975dfc0f,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c70a1ac21e0d7039,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b6eec3414ff73db,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
26c0759fa4378505,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
c8018532b5e5f2d9,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3f5244a8b21e4d7,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
579613c343c5f35c,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55449c8eb0f4b704,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
f78518ad3b859b23,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
00bbe6ecf6d2061a,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
e5189cb7e0db1084,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
b67898a5c266dad7,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
e26bb314c5331e89,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
f6e38918f1c7ce08,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
ace1a4bc67aea22e,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
b07482a620b6304d,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
ab90454b7acb0027,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
3d01e24fb71aa0f1,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
5c7c22391e1f2e69,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
edb772cc36a8314f,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
a128f880a75ef31a,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
9d84a1a88d3bd98e,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
e83b639c0612dd0f,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
ebcbad351f08f05f,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
dd02a9df15ebebe9,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
3e99b4dac647067a,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
20927a23f0733c20,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
97b66533feff9f86,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
617c8c1d3c952f3d,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
165b8dc0e59f5c9a,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
2b090b98a1f45c9a,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
3a42ab0aa9fab590,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
3102c6451cd0e1bc,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
fc86dc523f1bba1a,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
fbbd06bced86c77f,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
f4d9bd234f101a28,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
cadbe491b03d7bd6,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
98e3fccab8279c7b,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
58adc8808c47f1fc,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
61b98d1d5f40e9bb,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
032740c02845dc04,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
8f8c3d7f65579595,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
2eba06e106541f29,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
ff01cdfd2bdbfe40,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
a8c132e9761f9bae,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
a37735b015da503a,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
3d602aadccfcf1a2,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
a6a1fdad228ce54f,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
a73b7772247feac2,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
fb5bf6ad5ceac3b3,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
cc859c0aa303f9c5,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
256765a1bc27ddbe,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
56a23c9d681e29ec,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
f5cd3fa68202a30d,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
f9d8b2baf8bf0a71,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
a2ceacc0c58f6108,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,,,,,,,,
d441eb3be1907d14,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bf04103eb8cb5e6,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1b6a6d9a80649873,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
723256eb6a1063bb,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
42212a3cc9099319,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
761b7e959867b2e1,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e96a9a3c08d1f31a,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
91bfdc1905c5ee68,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab4ef91f8b3e710f,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cb6d2ebcaad9b9c9,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a21a7a0d9ae453b2,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
09c4f91a807911d2,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bcdb10235d46740,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5ce77d2f29fdf044,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5ed4dd7ecf6b605,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
848acb41df890e29,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7aacde7b4bd0ab19,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
090df05b2a68cc29,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38e1dd9d794f44e9,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,upload1,,,,,,,,,,,
e688c08bdcb2eb5e,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b9270005de7b3982,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fe79309dc6057ed,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ff987a9154f03889,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b40a5a0ce901c6e,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
60836b904e48f15b,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37cdeb3f232c2e62,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
06d256be202d6e2f,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4374def809c634aa,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a5f73d210e77dd97,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c7728fe38164d45,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e7b34e86bbe518bc,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0965ddebe2cae26,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1a6c768cf03ce2ae,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5940f2ffb9a1adc2,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
90e9200eca6972b2,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f14f5a7069326394,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fd8d8c90f4562ce6,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c05e0e2d9267b8ec,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c776b929da3e33bd,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbfd7a228e2166fc,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0365db82efdbc298,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2be9da7f5e3e50cd,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0d9cde128f92d023,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ad1672a5c92309d,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
67142270ba196777,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2610f35dee8252d,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfe8d8a58c24395f,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5150db3cb5b43756,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,,,,,,,,
5002133a27c9f2b2,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fd4a9e6aa690e72,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,,,,,,,,
b2512a64ac99be02,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9ca840f6c45b1dd9,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51297a2a7d5be0c7,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6edd0b29586ca471,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2765cb42421daa32,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
dd1c7bbba35b3b5d,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
794b4c01e4b03bd0,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8879302447941be,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee385edeb14f71e7,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04b06a3288df4694,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,,,,,,,,
e116dfff92439879,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
775c3292337044ed,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1b1f05aacaa7c5d,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,,,,,,,,
3dcc8fc622bf3fb5,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d0339cdcc043cc3,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcebde7500d7591d,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
eca8f58e38d7ce83,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d461ef10c68fc0c,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
0551b7fee860b839,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2574cd24ad6da71,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
c8133dd4bffa346b,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc886267767b9d27,39258000d6ee071c,anvil-test-2024-04-27-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcbf55df077e3673,39258000d6ee071c,anvil-test-2024-04-27-18-28,error,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,,,,,,,,
