id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4c243f2d413957c1,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,bcftools_roh/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4a4c3575f8ce3396,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
977c2dd729b10619,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,bcftools_roh/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
a3c6b6c82382c70d,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2f4329d2a989e96,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,bcftools_roh/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
aeda94722af2d749,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db49addecc4ded3e,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,2.0000000
15d0e8c8b64c2d57,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df6a7b99a1c50842,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
56f925b47277725a,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8468897731b06043,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a4b1dddc7d7e636,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3d1e804f2b1f4f1,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
19c4dd564630965a,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38e582bba2846155,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,bcftools_cnv/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7ad6eb7f0096ca5,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57e9f5f9f0e84259,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
1302322968ac703e,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
826138047ececfae,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f289434bb9e2b98,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
1a45472e48fc09ff,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f835db324d73575c,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
497862b7433b86b9,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
125356b3bbaa1023,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67afd55e7154ad74,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
451d17e04ef4312d,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,freebayes/1.3.8+galaxy0,,,,,,,,,,,
e9b85c69c1a52372,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
350cdfefd99ccfbb,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6d80c5b2475033c,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
5ac1e760ffb8b636,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba731eb0947cf8bc,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f67c971c468eefbc,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
4df371c39a92b01b,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2750d7da6339cec2,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52bda1fe3875788f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,upload1,,,,,,,,,,,
067ab3b763eb0816,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,upload1,,,,,,,,,,,
a72e0944bce19264,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,freebayes/1.3.8+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
3e19ef8c4149d661,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76027e0002a7e0d4,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abf8638f20b2cf6f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
c4851bcccb9aa5dc,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23e580b904df4a0f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
f122cb2a16916cae,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87118022da7b8e2d,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
829274c3d4fb25a9,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,upload1,,,,,,,,,,,
e95915de4570e4e8,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,upload1,,,,,,,,,,,
abcda00f561ab608,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
9214264ab8fb4a42,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca04bd6034852920,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c629531a9d095c4c,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,1.0000000
6154e49ddc8faa20,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45009a4adfad227a,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
c06409e86924e961,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70456859c403602a,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fb5b20ece54022f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
714f68407c1fd96c,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c35b496505c20b5,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03a38f6209d8c7d1,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7c3cc6db829939b9,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7672072bceb1351a,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf9618c35cce3abf,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,upload1,,,,,,,,,,,
62a286b0c2324961,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
e44ec9eb40c759d4,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82d925e5d50e609f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
e6ffe9d15a9e0a62,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
863381bdea2ef947,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c8da74cac7e33b50,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8095341ec598fbb2,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
aab8e45fd09a0406,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32e6435926de6fb3,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3093ed088fa548d4,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e980e34aadc8c31c,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,5.0000000
72561713bf58f71d,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
071bf88a9bf39fee,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
598fadf802f7aef6,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,6.0000000
07196915b9dad719,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b169b6ec0b23fd1,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,5.0000000
a7a243c2e1e636dc,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29a236de62ad042f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
08b190d9c95d53e8,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f972fa6d7125df9b,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
1bee226c1fdb2bf8,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1001a7455eeee4b8,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc1268370d530ee7,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
e31383b3aa3e0a85,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
025682ffbb906c23,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2b89dd65412e672,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
04d371ec073e4537,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b714e6639b97fd0e,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,upload1,,,,,,,,,,,
c5564da3390ff23b,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,upload1,,,,,,,,,,,
9a6f94a3d58d2c38,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,upload1,,,,,,,,,,,
969327499a3fa21f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6f1080b89de3d87,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f87cb7dc527bf4c,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eef8fd1795558c3c,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae45dd82b552f304,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc8cee283e54c09c,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4a2ddd9299e1eea,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed434ba790617dad,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9920c7bc0d48d611,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fa2f42957f3cde1,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6547065172baaabb,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7573d5c8d9cc8953,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
243bcd06383a5aed,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad477c9d37561a2e,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a86cbd805af3d38f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f085558a1c7f13c,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9168fa4a6ae4b29a,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
71bee9238c5b70a6,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
282206aba49f889d,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b1e2ed0572a356a0,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
768386ac46a5f874,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1b2f020b6a55c03,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52be0aa8d036344d,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e6f38acf4b2f328,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6da708c16f5f6599,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,error,upload1,,,,,,,,,,,
4c45420e76da645e,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
7c5229a98620ca3b,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c465caa6d11878ce,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2924f86b06f032f,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a7c6608528df18c,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d89c489581247ea,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a398d869ac5040ff,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50021acd6065c74d,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f201852f0344415,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70b1d7f8c110af4c,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd31049a6bf5277d,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b758d029a7893061,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5dcdc0327240823,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea08b5c0152a58d7,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6dbd939a909daf4d,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd0faee0589fb13c,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,27.0000000
9f83cb242be55404,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e09e31a1eb21879e,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ee818392bb526c2,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a12cef7d32b4fcb1,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51373930ec4367dc,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3932144290439108,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
465eda195a3702ac,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4cbecc5cfce2e83,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75f4bbb163292ef6,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2d6db02480ab90e,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cbb0289d49373b9,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22a6c28250efc2d4,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
27dcdc6e13de24d4,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
823b1c420e150be1,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
7846f43fddd55ef2,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94b38059189868ea,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f4273e57c98f225,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
7a95fc6481ca7611,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8515bb07e9c31dd,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a46efa6d7b1477a5,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
252890e8fe22f703,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ae795f34d070fb0,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
947fdc6d070d3c17,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f73135926bab262,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf48c54600687852,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46be15e4edb9fd15,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c29b93c0958f1c06,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
012257bf20b2cae2,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99692429ef13d381,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
923db7fb9adc7f69,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c746bc69f6a6a6f7,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71242e17456da285,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42276e5f119901f3,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbd64786d2792ad8,55ba21d60f4d3592,anvil-test-2024-12-08-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
