id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
40c36082c71f8f13,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,vcfprimers/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6363cee13c3ed9f4,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3fa705f6453452b,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fc70486c302d790,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,vcfallelicprimitives/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
87101c8bbabb2237,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28e3cd607c33be89,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,bcftools_plugin_fill_tags/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ac4269ad3e7cd68,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
379ec43bbdfdeffb,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,bcftools_plugin_fill_tags/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
6990bc6efbca8a60,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2884e73f46959e5,14adf9edf57defde,anvil-test-2024-08-15-00-45,error,upload1,,,,,,,,,,,
fbf17c6e7bd28ee5,14adf9edf57defde,anvil-test-2024-08-15-00-45,error,upload1,,,,,,,,,,,
de5864ceef68109e,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
8b7382a45a2356db,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
533bb68342054da4,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddbfd465a3d4aff0,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,1.0000000
36451714706baae0,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d676332daed47097,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fd0fc2bf1b7da5d,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
1515a9fc23417f35,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8276615888247908,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b03f3729fe6cc04,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
ae13e311dbd8accc,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44a0fd7c28781db0,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccff1257fd385f04,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
0249e0d5ce73dba2,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7ba2a5f4f9a0d9b,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b8edd7eb1afbbd3,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
bdbb7a171dcb4461,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88ae90e586b3e352,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
f4494fc9f474d11e,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f28aaf42a5faea3,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
92cb93bf01c4dd22,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46d3e4c10b3e10dc,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
011304ddc10f4223,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f60a33ce466e52e2,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
5a09f5be19e604b2,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c198ef0188ba8e5,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
37c0dd189299cf81,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9ca2b8e4038452e,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
02e4aa7a37a6b7d1,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
599a4679f96d4167,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
16ef6ef8ae7321cc,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8747590a868bf5c1,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef315542a5eac2ee,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bf206d46022b1ed,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1ace487cdeacc80,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
482d397b9fe7f177,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c9008e6585b27e4,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1477fba120a00b26,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
583079d57722a1d4,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f84364d17293638a,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
698a62faa45102ec,14adf9edf57defde,anvil-test-2024-08-15-00-45,error,upload1,,,,,,,,,,,
83cdd9602d8697a3,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ec5f562048435ff2,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3911a1dac1820ce7,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95f20de85bd500ee,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
28534644c90fa983,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b503332aad6306ea,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab562a13d7a22301,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b0b757ac0d141460,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a7ad96b77a3a009,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32475ad3cce4fa15,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2da52c4899a3d24,14adf9edf57defde,anvil-test-2024-08-15-00-45,error,upload1,,,,,,,,,,,
6326be57fe8cd8c1,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
009832e83f79390a,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb5339de2c3165c9,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e0346156c5a4fe0,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5d237c41f93ed74f,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91002dbe71ebbb98,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8a374a83320c65de,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d1f1b714395a0a09,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
14adf9edf57defde,14adf9edf57defde,anvil-test-2024-08-15-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
