id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8f9bf0c4405168db,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
102f686ba9030cc6,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e1e24d18586ed86,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
3e9ed581a7ab20cd,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b009b0fb6978290a,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6628dca9da2768bc,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,18.0000000
0c886ea70de1c1c2,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0643b8edb343550c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69025c5cc6146c05,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbd9072fd062f28c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
803764d879de3531,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb2606c16c9255db,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6651253294f8132c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0241e0b84b4b68e1,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a08aab475b7e8159,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
6b876eaf26dac937,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe335bd53f8c1f23,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b81f7abcb5524958,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcfbbd1511b8d889,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1c49324bcb51c6d,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d45701096090aa8,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
f4eb915998595351,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a48162409a4c64f8,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b6b3209eb0c138c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bca1c3e4a6c799c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f88885d0820d6182,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f83a5ba5af12b2e,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce997d57537e9ba0,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f296d9732fa5e4b0,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a854659bd16cdf7,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db816c994bbd6b27,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
6b3e8b829b4f450d,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
473981a5018e6445,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aad543e93928669b,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e524ece14503e9e1,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d12881283bce7da,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fd04e94b5689f1c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5537fd9212c214f,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cad20a4d8f4f3e7,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
6acb92747ec7c02c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89a9cc1ffcd92860,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a1d667ec5a32fc1,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b61fbbb1961a281,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d54261c42a5bcf6b,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
e5072ec4f8375b08,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
63336d93311d0bc8,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
505f78c7fe2b08bc,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
d5f68a2a9c72508a,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
10112a3a93991638,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
426934f814fd828d,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
fe478b5629dc2d40,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
4eab37426aaae47c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
75f5f02b4c4416e4,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
45eb7f3244016595,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
646e8266700cbe5c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
728b7e1eaa1647e1,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
6d5dd6e4bd7b7d2c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fb95ee762414fcf,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
d4200b3fd37d31f5,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bbb1a0ea4396a6d,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
9383c6abb968b8d7,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ee6ffcc0179f8ca,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
102b52f866fae687,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cd8cfce9d4ce233,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
a2f0dc7b4e9bb690,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
04d1058942a14b3c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6d14e08a7ee19a45,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1754275e88fcd664,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
a85195aeeba7d8c0,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aef98c96ea1fe012,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
4bbfbcd87cf13538,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
037560346a0545d7,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8485e924c226f6bd,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
910cf1cdf3477b25,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cb7497c8b58a836,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
a6e65f21c72333c7,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
f9cb230d7a746ec5,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbd94e6c9a98fc89,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
8182b1f90a6787a4,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2727c9af79885367,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
ddc757c87b6b4a93,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3c548cd6ec3e0d6,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,5.0000000
368c73dfbe8a9823,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94f9c884c95e053b,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d843ef0039d53929,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7eafc8d0902597a0,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5a67b5bb32d7623,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1eeb65f563491557,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28116a442e316eda,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
943ed45ef739e672,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c1acab25255bbbf,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8e3b07b2050cab9,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fb103a3734c04a5,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
4b30d5c82e9d2595,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af9dc585f6502a2a,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
3414b28d517e6143,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89ea0cba99fb45f5,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
e07d3b4fcff13c8a,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5275ccea7771290a,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d627309fa99799c6,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50f6b840ce871b18,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b82630721b6a865,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2da31388a01e3aa0,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf454443958b5e4e,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7417dafec670798e,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27d9d9dafcafdc88,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
669805c2d6dd323f,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0b89fc10c7817e6,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b2d7d8fe4a306be,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,upload1,,,,,,,,,,,
359aab0db797de01,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8eb0cc5c56b465c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbfd193dd7c299a0,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
a45edccfae58069a,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4065ea6da650465,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,,,,,,,,
0cb99d07c575bf31,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a12550c6c114102,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
57f5ffa0840eb08a,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26810a4c57a4cbec,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
930b56b9e9df5454,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
17353a219cc08531,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af1bec2bf12c452f,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
fe66fe2ac17339fa,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed8464cc5441454c,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
aa3c6446ddfed825,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94288da908348644,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ec479d48bc87012,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
9834528dd673c154,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b23483d60f258fc8,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
60c1aa5ed9fbe600,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f66f56227683b4b,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e7f6cc241722ffc3,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42c6f8a00f5b7ac5,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5632ff6d523653f2,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c39a6d212f0c05ce,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5c4428bc4fee3760,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
720b3e6a9b896978,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,,,,,,,,
5eb46db3c2892bcd,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1688d9b5189c8ae4,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a460231a4fde3e9b,2bdfa19520f7b9d5,anvil-test-2024-05-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
