id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0b29c064423ddc69,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
5163b3ce5de63c3c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45c2843cb161c1b1,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d621df215d741f38,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
f3d4d199e0196987,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4da1437d85ca1853,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4a7b083b18970e7,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
2320fdec13919a67,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97aab4b68ad0825a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c69e34bad94078e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d58bb59d25430b99,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18be699970b711ac,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0eec8f9d82eee9a8,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2d4224e9a9cbb89,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f29e4a5af301040a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
ef93c6f3e933658e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24e29dc10e44f3a5,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5047910c5f96d654,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a9182cf0eac2317,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fc555db69ad5331a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
072646ea202ae395,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d2d299c227ffd08e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
974d1cd573caeba0,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c1fcc98c5eecb51,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2f6a5bee3dd87b3,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
325a14f88dec10f9,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c858423f5819c658,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
11c6edc69302d4e9,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fadcd84d2729a5d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a6f00965f60e7cc7,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06da959c429d76c7,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
71c9d96e4977fb7a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dadb9732d4f39a76,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b1af344afaa621a7,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a24597d13da6816,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
112bc594729181c6,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c3c13b44505a7ff,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
f70691eea3524dc6,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd316709c193fa2e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e4786f4fc1ce48cd,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb1b9b88bd70fc06,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a422a4919fd52120,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cb3db6c88d3268f,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9f5682094e02a6ca,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f9a1a39cd339471,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8d868a609f98be1a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0da9178a5640ec0c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0a336e8d41487b7c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5d376b022eb74d9,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6e58f05376b88a00,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fb5c330bef66c22,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c769c32b2a9dd16f,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5acded39bffa3676,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c00bced98c2ce513,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9698c8f086a06306,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd0518e37545b1fc,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb6e839dfe357b87,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
777e0d2841f2ac8d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b1541183a451111,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
40465ae4e8f995a1,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bad03d61c1ea0e5,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
f7a7e35e8eda009c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d93d0d5fb651d4a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8abb1e9b81e617e2,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c64c58131bece933,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ccb83be01995f1e8,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03a40cc9ce102701,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f055924fa1290905,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
700feb1c424dcdb7,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd5595b002e06381,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5030e98c26ce7817,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d2e2a279fec42a7,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d72bd021a160cb61,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
8f678cf3e13baa3d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d7b62cf102dbfdb,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
0fb1d89ba3a5d31d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7d81269a98a80d7,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6aac55db8340620e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09a53712946cb087,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e4d405dd942b890,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25f59804baab5a5f,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f1e2c9d6229c6dd3,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a7a604699ee1778,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b43aee5b73f4e30e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0f67c4e964d9800,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c216446c1583329,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9652b0977ee3c8d1,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cea82e2b0c2542f1,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a2b2ae92cc1897d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
3e873e64f3acc2f0,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bdb2e015b2151b07,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ac2db91270a0408,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
789222aef165367d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f7388c25557c977,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,8.0000000
29d074a26f16a9a7,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e4f6d6c6d52d4d9,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a66a31390843a3a8,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
682d1e524c858ec8,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e132946c48d249c4,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14e53844e6b9b5ff,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
b2dca8e3027cc2c4,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45bb750813e879c6,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01124ef241d82fe5,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
376c04cacb65a719,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
b4238e4c9cbaa70e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
7a8f736bf4f8ec20,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
caf10546ddd8e227,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
c115b8c85fb41e3d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
e61e91ad9788452c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
53b1b3a41ad13b00,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
abe340d04ec8e28b,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
8f5d484b863bd795,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
b2055432896bd847,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
934f5aa1f0b5c7e3,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b38ca8cdb443b0d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78d59c9153a527e5,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
598a24c0c7bbd70f,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
b711851f4e67aaec,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
69ae842b75d8f5fc,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5309da78880af533,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
56bf4581629ccea5,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7985d96e479ac778,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e38ac34365faac9,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
ab79c958edd98345,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
222ece067aeea4a9,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80ffc081b72f4e58,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
460052026b0aa64c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
72b17b0108825790,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b37b045827eaddbb,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
100dc353f91ae28a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
39ba228f3505d3f9,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
ac4f13863ca50384,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
