id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4fbc5f82da726b27,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,24.0000000
1c4b60013bcd7e11,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e12024a03f46025,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,24.0000000
acd52a8f8e4b3221,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fd284bab8621beb,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,24.0000000
b1e7adeed37cad93,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18b6c573eee35c2b,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,error,upload1,,,,,,,,,,,
124569cd9fed04f7,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,error,upload1,,,,,,,,,,,
61253a46960bfcd7,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,error,upload1,,,,,,,,,,,
d4bc2d3bf980e1b1,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,error,upload1,,,,,,,,,,,
5273da693a672a83,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,error,upload1,,,,,,,,,,,
38c6ad52cbd8661c,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,error,upload1,,,,,,,,,,,
bf01555b5b65ac29,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,error,upload1,,,,,,,,,,,
19a7bc126a00404a,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,error,upload1,,,,,,,,,,,
e9d77d9afbf1c2d2,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,112.0000000
ae3a9cb7c8b02183,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9aaca9cdb085f4d,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,45.0000000
3ffa5d2aadb59265,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bdf522d5b4b1738,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,,,,,,,,
2183b289c1a0e75e,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e58a84fa0406969f,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,111.0000000
90b9c726e95f186d,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f721a57cdc6636a,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,45.0000000
cdddfa76b0498d2d,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8075e45b4b3dce9,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,45.0000000
898999d082149fb7,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c96d8ee63ee6e3a8,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab92910a4786465f,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c011dd34b69b688,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4535403aa42c463f,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
86d4c16699f2bd2b,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
336c2362e3d00afc,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f86b6d1985f6eadb,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_flagstat/samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
1379f6f6d7864766,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c050ec790398f31,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3e82436c8db0a7ed,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3156ee5ef74e59cf,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
046516d9cbf3f627,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3af3b5f846b9190d,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e5debb1fec2899a1,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc84217ad9de5df7,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
b116f177d12de260,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b43d805f11a45b54,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a49291a1cd20c579,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
25f8bb5022b77239,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84161613fae63b58,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd76253c5d7c2ebd,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
25de1eb285ab7cb4,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eba4a3ee61e5651c,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c56af6b289537791,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
b50d912d9bb88789,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
580a8c7d90f677b8,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
f5dadb3c60df1ad2,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc821b8953394522,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5260262f85bb25d,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f59528976f8e00ff,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a55519d6dcb78b2,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d71461dc00fe0d6e,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a72e8f4052d86b3,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
252aa15e3d6867d7,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fead9c026a096b1d,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1008e34b9d7613e1,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75fa05d318a9d3bf,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc90fda9a182b330,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32c2ea5b7b7580ec,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37daffafc6732243,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
7ea3d2dc73c67de0,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
928fde9259039fc2,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
dde795bbc30bb77c,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cdc1bbd51a42da67,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87dce2eeba5d4caf,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
4bfb13f44fdbed4b,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c264523c15e203c,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
2211745762f7b89b,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fc70208bd1efd19,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
da86b2baba4ec23d,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e3e27060e2fb167,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74115dd763bdb4d7,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
544ef7af21c9c13c,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e1269c1013270d3,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
ae518a33639e240b,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67636d583d110a6b,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef0ccaa8c714bf54,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
dbe9078946d85463,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4efe55d73662e3c,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6cd8416276ce134,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
23c97d90d84470f6,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
488ab931217f7f49,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dfac45bea673762,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
dc3fefd9391dc6d3,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d804aa279c9689b2,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
0208393d631a73a1,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed1f2cf27f0712a2,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d652b955d06037f,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7fd5984f2d912b1,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b685b5a17f8fb0f0,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
64f226781d79b7b3,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
178c0a179caa966a,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55a920bbd528a820,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad8f4c2162d9543f,e66eb99075f3c0b5,anvil-test-2023-08-02-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
