id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cb6757459f008c99,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,1.0000000
bc8f7590be593398,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdbb71c3ae585183,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24e00acf4daf0dca,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
e1b9f59dbab1b8ce,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca0b45b8731f7f05,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
193ba81f42492d3a,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,1.0000000
296b7b2a07cde13a,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7071c1841323fb22,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46468ee26cd18de5,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f32da0f312d713ee,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a02ba06f2ba94de,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc9e3ae967393054,13fa4ed27129def9,anvil-test-2024-04-04-12-40,error,upload1,,,,,,,,,,,
2ac8217989b3a422,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
660f3ab29ee95433,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
47c49d5aa22fe172,13fa4ed27129def9,anvil-test-2024-04-04-12-40,error,upload1,,,,,,,,,,,
3341f6ace1707a95,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a1d2658fa5a85ee1,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6a49884bb99aa71,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
86361f07b673a297,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d98fc29b4dc53e3e,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,12.0000000
0e0214c75b62002e,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d37a0a99f563db5e,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
53e521b3959b9792,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
8e3266438bf0f885,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73bb54acbea3e7d7,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
510c9f9ed3772858,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a727f8b8bd323ea,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb36fca2e3a9d49c,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c26a2e7ff0e88a1,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c1ee22a8ea05eaa,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40c3729d3ef7deb0,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e44eeaa0648b233b,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f9f19f84c459945,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f41663b1658f46c,13fa4ed27129def9,anvil-test-2024-04-04-12-40,error,upload1,,,,,,,,,,,
d81bb709ae0aac22,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03e09172ceab9faa,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa45410abfb31a35,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9408a2d9906a7c8,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97264aed23961e95,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24ab193b3800a04c,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f624d0743236e5f6,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f759f51afaf1d234,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b081e87a1e8e9c5c,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6191907536df05ed,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45891d86c8d870a0,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7adf9127da81109f,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c7879dd15a0b4e29,13fa4ed27129def9,anvil-test-2024-04-04-12-40,error,upload1,,,,,,,,,,,
020d6c0df33872c0,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61bac841b26b9ce2,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c19141800b91612f,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cdc4549a217baf9c,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e870ea17d89c955b,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00d101d0ddf53ffa,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42fa23d5bd9dfeb7,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3292fb1489e4f7ed,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41122ffc002f508f,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7f073fd1572e203,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
483baa9df3101fbe,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e3751347a019d7c,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
944c72c505562b31,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42a4bc5d4d3e0bce,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a25edf05263b9f87,13fa4ed27129def9,anvil-test-2024-04-04-12-40,error,upload1,,,,,,,,,,,
9d1a16d666530770,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf497b7e2d0fb3fb,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5682dfdade9cbad,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46bbe29beb2ad5ac,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
352c05acbd151087,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e53fda5cf1d1bd8,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afcae396d83990c2,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3664df19e3f4b71d,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db630b73dbea1009,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b65ac98af45547fb,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
268c28dd6b63794f,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f1b68ee0157e62e,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6441ce2fc7f4a4c6,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21fdd6922471a782,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
459c53a46bb33271,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b1c992c2b2cc343,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
617c5d0b0c3bf599,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f18978bbbbcb1ca6,13fa4ed27129def9,anvil-test-2024-04-04-12-40,error,upload1,,,,,,,,,,,
9708848e969d2171,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_remove_by_header/column_remove_by_header/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9ffcc9b0c64fd902,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf7dc198e53a46db,13fa4ed27129def9,anvil-test-2024-04-04-12-40,error,toolshed.g2.bx.psu.edu/repos/iuc/column_remove_by_header/column_remove_by_header/0.0.1,,,,,,,,,,,
225e412fa5a74332,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24d0498dde035af9,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
314ad22857b13960,13fa4ed27129def9,anvil-test-2024-04-04-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
