id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5939a2692bbffa91,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,27.0000000
2dacff18ed30a21a,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a2c116f1f261bba,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23ab551c15a6d576,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,9.0000000
74e499b82afe117a,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3d5d12dd25b9873,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3901c1ff6eb899ad,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
276a36bff34cb2c2,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfcbd4cd735d0d98,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
640ea9f09fc25edc,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
cea900a1423587ad,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3050d1a60b2449f,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d343c2eb39c7f63,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
40920daff67b05a3,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48cb7fe6760d6088,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
ca7369721e371e94,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a642458236136eae,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b6f55ed4a1c4dff4,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e112eaa187b6a5ac,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3b9f8449fb9ef135,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f736fd2c429b5c4,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
efc8326eddcf6044,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
516673dd4e46d3ea,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3bd6fb19781bfa3f,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b29453a2b7560ac6,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
1bc0ffb7a5088d30,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84b0b38e86662c8d,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bdff02c35c11d93,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fe9787057805434,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d536664f8a7eb72d,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
33453ea99e8cd08d,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ba78b3f6dc6e154,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3830c5ede652364f,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
93140d65a53b3efd,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de63f3f7084a0912,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
962b8ca6748267de,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
c1c8c682f71c0870,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
354bb6c5f2d7115e,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fd5519c9dbb6efd,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
c09226bee9da00e5,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ce71c6a60b3da0b,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec96d5ebd863a396,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1a71ff55116633f,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e81f848fed65d0b,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
bf4f06519486446a,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
566d5f0bf70cd4e0,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4e096a5e765df86,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
00b2812c801a6727,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f9702d46727544f,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4dd142d600c7420,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
5083cdc48f2c6309,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ccff51e4633611d,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
845ca26f9d4c37a1,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2076431cb2b5761d,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f96b17e0847c865c,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a93ebb9f4f0479c1,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae941ef196f93c2b,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8879acaab10e4478,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4c8872054283923,db0749bca36c6885,anvil-test-2024-06-01-06-24,error,upload1,,,,,,,,,,,
831b22c2b699c1f3,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
531a3509a52e7f7c,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9920c7e54671ce7c,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ccbd39d5ed85b73,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
667da0db3e502919,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
211c06c1ccf0c169,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a6c9428c6019c42,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71ac1c210afc04a6,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
d6654475f2bc18c1,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d0763e67435bd72,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cf40ae7fd333058,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
915568c86107cec5,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
702514898176eec5,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7320afe5436d414,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
231d00b9198ee223,db0749bca36c6885,anvil-test-2024-06-01-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
f643c9a30d73103f,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
721f1157ad4471fc,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dea0faf2d0b09f1,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
680bb8c10ec85690,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f82803fc0fd157a8,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3a1239784f436e8,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90ace59b769547b3,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
73ba925ab12446c4,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
576bfdcde63800ff,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
defebc45b8739fd2,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
089a04e600bd57a6,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3a3dbc02dba8832,db0749bca36c6885,anvil-test-2024-06-01-06-24,error,upload1,,,,,,,,,,,
96a932b584190854,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
dbaeaaddb14861d5,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03fe7b1079cab513,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce301643cd8d266e,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
62ad72b9e6f6e75f,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7431412246ef1088,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
221ae0e24f31bd8c,db0749bca36c6885,anvil-test-2024-06-01-06-24,error,upload1,,,,,,,,,,,
2bb9515a3c180429,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
21572aebd970dced,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b85528517277fe6,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbe9b1fa58cc58bf,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a1c4cb98ff3dfb9,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c45d93f9729c89c6,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbc976c02407a445,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa13ebe51c76ba01,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7a72e1c26f620f3,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
42b12a8264a75b90,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6a9cdc125db6c8c,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
113fb0dabe8cbd0c,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
4b65751b2aa21fbe,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88c18ea47a0e2791,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1a082f3b732e4a7,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
9b8c8b8e13e03dcf,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7678e940daae5808,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
fe8f8ec4217afceb,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4a2b15ccbb37a3d,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51f825c832064964,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
e7e7817fcd328485,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96ac088096b6830f,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdd3b9fd52f9be91,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d86de64c57890ae6,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
7d7515f40bab12c9,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44edcf035fab04fd,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45eb1b7e2508359c,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
274a0c45773e4256,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
83e3b4c5aaea1a56,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4500e6d0eedb12b,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
730d93d6aaed58e4,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
8407d5e740e82207,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1c7771f3f8da683,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab44f0c4a1de8e73,db0749bca36c6885,anvil-test-2024-06-01-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
cf20290aa4d98b18,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffbe9df42d318ac7,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,24.0000000
1b723384ff3590e5,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ab4923954ee2aee,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
470ac4250dc56d7e,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
774363ce34543cba,db0749bca36c6885,anvil-test-2024-06-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
