id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e190350d880b67db,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,116.0000000
08a4b3e1da9da269,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e418b3cec8e90c75,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,45.0000000
f4b52d96ee5dd738,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19bfdae63168c42f,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,46.0000000
99d16d14ff00106d,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53cedbec6ef6c503,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d244db1f6333ad6,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e61c0f87b46f81e7,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a512184d30b71ad,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
785ff276d0a1733a,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e09ea62b5150669,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f27f609bd737d0c,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_flagstat/samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
56180ae68e2c8b95,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8fc1b647b8a39b3,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d75d49f0c54c0ec3,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dad204a5622b54e3,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,error,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,,,,,,,,
d6932a418add45ed,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf313eab84cc0db2,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
927d5925fd7eb46c,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63b4fb0674294a48,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
aac968096f7ae8f0,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dedfe208dfebf7d,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
201a4a8be27da2dd,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
c303cff9d2444deb,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8f7154d843bf9ab,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87e7148455b56c21,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
6dfb4d2d96ecc870,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5995136b6497bfc,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60d3b3aa7e0fc0fa,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
675b357d46404be9,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6907312653a77301,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
9bb476d8875e1afb,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a503dd6f36f0cfa,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d96ffa68ad7f5680,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51ec26172cc91b08,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ee509aced286b39,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce020a3efaf3722c,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c79e4aa34b178264,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bef2bc45b24b4733,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1eebc35cf3e8405,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c562888afd53b08,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00d78c998f691d21,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccc772c5536f8a86,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6823bb0a8665bda3,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d29f266bb4a435f2,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
558e617bcbebf851,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7818a120168b23f1,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
78ce718e21e8d226,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
287842ed21e143dc,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc07baff4eaddd8a,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
2e3f9db6d5b686e0,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c4b380560ceb45e,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
bc0b7951e3c61708,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b64eda07a2db8311,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
994da1f3aacdc8be,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b227bfec5c105fb,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba122a9d1d62ccbd,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
a3934e4c8003dfcd,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cdf121247446421,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
b8aacd2835bc2161,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7225d522f01af39e,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb2f96232bbbd351,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
d7700b536ee15daa,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e08c225eef26f12,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1c8923d41963c6e,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
3af6d6b11213dc07,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98fccc0a634c5bc1,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c46e2b04ba4e0ce0,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
bf885374f9bd9a35,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28c4f06b83e0c889,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51f2270ddae923a4,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d2d838ef91b09b8,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1a831847e63a936,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
144f2a81da9d12aa,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,error,upload1,,,,,,,,,,,
c109513a5e3fe5f0,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c596ec16b1943d6,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a6df4526555bd26,385fa1f4a44f1ab3,anvil-test-2024-01-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
