id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
19d79fce24d18521,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e9744a10d20a4b95,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
773682a2795c4e37,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
abc9b1b269d19aea,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ab504f698f841dc,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
70a494d2dac701aa,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0b512afbf7a53f1,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
8efef5b1ec3bd1c0,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a2a761a7db8ad9a,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b8c1e34061fecd52,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a29bcc40888c74b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b4c7e7b5deab3491,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29bc28f39a921ef1,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a54af0de464f134a,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6640352b59187694,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
edf38e4aa07c529b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d06f43d80ba0706c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
3913f0d2ef40a6a7,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
546a572e391670ad,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47069f51f738746a,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7aceda911711fe23,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e64b7f4e0a508464,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
80a82760f4df5230,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdaef30040010622,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
eda300c23af3b4d7,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51fbb0f776e70d49,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
e754769d848774f1,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc3c6721df159947,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
f58d11838be07b0f,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9f0d3049fdcdbb0,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eec7d4f0ffeb9051,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f472c9bd5b16e6f,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b0d84aea82af1dd2,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f02d96002cd007c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07d4b0052e9ad277,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
00327899df3f3606,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d470e64cdb3f5df1,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
128723f9076bee2e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
62491bff9936b8d9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a57969d672cc453,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
145a85a1e9474dd2,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bcd342ae28ef284d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
273dfbac8582da3c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1902b05353320ff8,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
2608cb4f87713f35,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
84b6b3aa0032b056,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2527a61a5583966,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
98010fd3d93f78f3,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
800b8726e23917ae,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
de0d53d6789db823,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
474748d081f6ccc0,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
3711a2845bafe08c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7fa4752c20585b8,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
58744497e1537c90,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b952434badd21b8,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
651ec3ade7e5cc72,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c63934ff50b95883,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c61c6b79fcaa23f4,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fd2691b38f88e1b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1cf0d11575dac303,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b608d491676a10f4,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b221cdab2afa4798,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef4924ff67b17fb0,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53e6aab616886a32,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
47ccc4e2fdf58bbc,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b20ae63fbc6b3cc0,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90f05df1a246944d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ca10d8a435e0c88,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
435993d32c77f090,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c77c6ea4aa3e7f1d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
1bd9c3e3e610e800,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78a06c1b5f3d5c8b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
60f3ca05f106ee95,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7fca8f1f7e41c01,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
3a5d29f6396f9c81,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72af6c702f363420,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,4.0000000
69e7c024238df223,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fdc9869a383c4db1,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1517ed71498ba37c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65e5c93771812fb2,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22acce7a89efbb57,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c81b26796bf76fad,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
753b5a4bcd27ae4e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
820b7092847c159b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9867bb886eee7807,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb597f826d2ae572,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc34a78653b85d93,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6788b7ee0caf3284,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1d0ce85a7116c65,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7d2756d0ed04dde,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4fbbf8c4fb72ee4e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16547a2befa50ece,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
011aa526c11b7118,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d348de4c5436133,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b4d70b3616e81fb,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78f857a895c016a4,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2974021bc90ce4ee,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a515e55fafd3b10,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6dbb28af7a6aade,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
0cf6b67763c4a42f,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f3cd09f25e8dbc94,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a3bc75685aa1780,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e5e739886cdcc87,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b29e7a1ab395dd6c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
667510ee9ee9fc4e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd20ab41f7853347,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36ce264e5ddf3b79,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
08c26af4fe00b863,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
84fb3537c578385b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d6f59fee4a1659b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2734995c44e2c19b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c1829131105be73,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e315387c045e863,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62eabcfe5c36e419,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
5fdc9367245e2ea1,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b31550f91fe257e3,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8418aa1d160a87fd,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9aa86ba01cc86dd,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bb3dce6f40df04f,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
301be2d0780719dc,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae2399f26c43b7a0,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
a31ba40f592f590f,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7b132b31f274c760,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c35bb4fe70e634a,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b3653c092f3ba23,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c97e3484c975b55d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
880a30537cb4afaa,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82c0808b5cca0b1b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eceaf2f6ac1543d3,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a06d1b430e1c73c4,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
861b6b6d0b2608a5,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2b403918ab26204,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
e66df39cb3e6b5fb,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
76244bc0179c4525,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c120cf98c676d833,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84aba3ce0eee8938,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e95954cb87deca46,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c77959926ef72490,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
