id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
553657dfbd01cf38,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5504e3ecaf670639,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cf55531cf5062d4,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
b8f22ed5f344d588,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30998847cda356c5,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
667443331c41c0da,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,error,upload1,,,,,,,,,,,
d87198f8c966c66e,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ee102f7d80fcfda4,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
441d8d301b751def,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8016ab4a89df68e,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
3ae19637d0a35cd8,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11b92497ec84fa58,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_remove_confounders/scanpy_remove_confounders/1.7.1+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
e77b9a539d7683da,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ee92ce831c8ca0d,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_remove_confounders/scanpy_remove_confounders/1.7.1+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ca4a512782e306be,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e682d6acd0f0aaeb,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bbafd889c2c2b1ee,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cadbe61dd002ff4b,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34680189906912b4,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
5e01d8fdeae3a3e2,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a60acf1733be4f9,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
ba43357a4ef84bab,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b83ed8a101d8e37a,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
44892e6d108df417,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f538f9f88cb46aa,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
a86c1e7cff493ce4,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab11463f68ca61f2,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
631ad64d00d06e0f,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d8ea0ad7e0b5cc35,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dc7f7672edcab3a,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
702752e8d70477e4,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
7ea78e7d7edd3e99,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d18eda7c9cb09f9,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
03836e0517ed8d24,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5337510847eed3c3,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
17b9bee14b22015b,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d8f6b5d51040aae,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
4d4f539d470248fe,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b6ac2eda65a5094,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
b9f6a04085d5d6fe,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b3cd7acd98fb287,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
af4382e99f14bd28,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6ad1e0c4c6d137d,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
85326c36aa1a9be7,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
762e472dc0339602,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
67385a6022cbb437,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c40f7c1582cd302d,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
27942c5bcc19a27d,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
641d24426521a161,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
977bf3aba13dd6b3,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aae437f58330bb2d,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8d72905490bec22,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8124bf5a0732b74,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,error,upload1,,,,,,,,,,,
e4429628c6f799e4,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
767d573a7dcd73d8,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
723d253905818fdd,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
648e6440b02a6d40,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3b1776d7769d6f5,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,error,upload1,,,,,,,,,,,
181bdbb64547efa5,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
7f7fd6a53b6fe65e,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc15132b07d46c4b,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
b147f6e1df8bbb8e,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7ec7d7f357d63c7,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_manipulate/anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
fac72188a4ffecc4,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
411c9c80f3651c03,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
aab74721f29ba959,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
277b41a8c41d6159,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b362f67e4a34a386,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed7f1787fb0f6a69,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6548f810bacb5294,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c41fb1c7a0c2da4,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
eeab264a22cabf3e,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b44ac449ae5c20c4,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ce87c961ab8dd578,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc13b57bb5586cc9,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0425f3f3ab996353,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fc00499c5be72e9,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f3928f1da8e84deb,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ab97e3fe79aa280,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3d5a8385f9b51ea4,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75bf9ade6d6d5fc3,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d3ea2749b4d5c1b,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
f8274aafdb61feaf,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a9b7023ca88b04f,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b099e37494049f73,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
36f1268ee3017d25,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5772affe51dfde4d,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76b35277abf5d074,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
68d4b0a47274300e,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d03a84190d5c91c9,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb198d8e9f2c6c95,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,,,,,,,,
b6ef47f1a442455e,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdefbd8424db5ed9,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2af0f497462f523,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
86f5fb30c902ee8e,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
046b841587b3d90d,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9666732f305a9c7,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a594ef01b38922fc,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,error,upload1,,,,,,,,,,,
cec67c9da0b02d3d,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
6c9dc4b87c619026,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3485b7bffc76b76c,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
1ee2771c90f004cf,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
870551774281484e,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
30cf6af5aaa6e432,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3f355642df70864,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ca0b2f1d772ec442,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5258914012f73498,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
602aaf86e2137237,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35dab1d1948134fe,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f004bf27b6bcdea4,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cdf01b0312fe055,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9286bf69921ffcbd,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f564864232519eb7,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,17.0000000
4b07edebecec0699,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1abb5ac8242dbcf,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
888704684f4ffdcf,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,,,,,,,,
3de16a7820c84ed8,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55c800928b7e6efc,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d621a6f668d1661d,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
f77e6e478c47b7d0,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53ccccb043183d7f,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fa32761514e59f8,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e22d1c92da30f494,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
153cc30c5fe88259,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59ec080072930da7,35ae82c2610e9f95,anvil-test-2024-07-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
