id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
17f7b953d0365c33,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc3f6794dc21be43,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49c6ec965a19c91f,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1742549a5f66394,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82110118f2cd73c6,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1996bc5efd608291,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c2d4e003b3e361a,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b6532ac94bb043b,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d64f9cb85180f864,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80b5f879367c5f42,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ddb5bd3c6defbf4,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2ae6eb650724324,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70188f35ea739201,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
499015588455a068,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f207c68ae64768fc,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94df9d312837e76a,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
8943bdbee6ac0db8,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
ee0839ec7942e7a2,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
84e1a749ce225d67,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
a1cddb95b7bf6eb3,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
a91905731017c4f7,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
e8cb1e7787cc2813,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
1056599b2c7fef17,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
254249cc615b391e,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
5fe2f030421901f1,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
c33f5dee21ef90da,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
e5b14076c81ea11a,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
d0f34e98bd30791f,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
d137d745139ae5f1,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
88d4bdd952e5dc75,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
caf5e22146a6e285,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
65a43333302366f3,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63d67c01db712389,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
98d47c6ca7adb610,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
862ff9fcaf953f7e,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
e51aa8f3dd005abb,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd3a131a478fdec8,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
1633470ea77641f4,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf56f43bf84dba47,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
14681defa26fe595,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e46b248a6a375e6,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7a1a5a626003ef1c,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9537771530097faa,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
6db03769a3cd8c8b,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd2bc44413ccd8e8,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
89fc2c96e7a51540,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ac6feb593f45a99,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,,,,,,,,
a4548b4188ccf3da,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2decfce6662fc278,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
1b37a3f2b3a56303,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fbe8f0627ddd280,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
e26899c12469b0e1,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4c017c3020f0f2d,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,,,,,,,,
cec277fdcec36ccd,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
102270d43e35dde8,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
fdfaf80fea35f7d8,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b957e9074159ca8,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
22341ffd87a99920,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5722a65fb46adb10,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fbbbd4dee558753,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a9f4a33cd902459,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4ccdae1b902ed58,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4880dbaa6f5994fa,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
132923bc04084b9f,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdb23b0a7c826856,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b61e8c782c8b3f1d,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dff9c7f58480cc02,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbc23c1af980f114,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b54b6612498a46c9,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
588c010c6377fbe6,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
1495a8aad5f18676,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5505cffba855f5f2,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
80ca8228faf3c673,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f4d7c2950765353,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
cfcaa31d5aa00394,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
acfa03a73bfb3c57,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d04a5662ada65ed,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70c54fd034735175,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
718a02882c096050,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72bbddaead0255d8,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
447b0545da71ee23,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c47b3038d57a767,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
059e78970df45e62,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f6dad5b597be726,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,error,upload1,,,,,,,,,,,
27ae4f5d1d0c5124,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
647c196e8eef133e,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
138d7f86632369ab,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b474edc23e37255,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84402bd04deb8def,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
629989068efa481e,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28c8814a0b7396b9,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
17643981e01a0bc4,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e95094750c9d448,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
b0bf0857095c5bb8,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
397c861e70ef19b9,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f435a47655e416f0,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
3c18e813de84bd27,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49303214c7234b90,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
f7f7691288ad0469,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
043de0c219f11fd8,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
eb2d973c06d41866,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f5b50a9613e44ec,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4eada5341575bc4,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
eb450635768dafa9,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87f85e0f8e2430a2,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
849929e327b58f85,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
780a8d2174c7dd53,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1d5a0f9d74c12643,134a69e1e2f9cfe5,anvil-test-2023-11-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
