id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0b2ea7287eed5266,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b7685345e53fcb5,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,error,upload1,,,,,,,,,,,
4216734d57c35e4a,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/vcftools_annotate/vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
39e90edf52a0075b,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0f1619e644b8399,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/vcffixup/vcffixup/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
42f121a37694def4,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88b3d60752101002,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
f31e0433c31631d1,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de99ae42444cffec,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
a40eedcc89f538b6,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
754b60a8e350ea7f,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
40279bd82ee9d4bf,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a51944ca05611e21,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
439da5c46bc1a7a5,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
36ae62623139a8fe,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e15d1503b39ab631,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23b51a4decd7b5a2,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
beeff0e2d276af77,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
078561502ddf5396,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09b8c56d4b4af94c,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
975b640954e317cc,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,error,upload1,,,,,,,,,,,
ba24785e71321861,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
75b72efa1229f6c6,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df79def446d2e0d4,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ead8aa29a656a810,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c6eab4cc15c5c12,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
32365f39f630463a,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0183b6eb181a55da,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f708aa23cfcb7026,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
507a9535645a286d,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
5be0883ee26742ec,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bef2bae6aa1c2b35,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39a3285a389905ab,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
f247c097f84eaa4f,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5c7f5b804077c3a,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
212d073e97f1bd66,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
2d975cbf1a69d9d9,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46e6c9cbc3aad9a7,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83e8f460d1a62e23,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
99a5951d77aa3202,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cfe19bec2be8bf0,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dc2bef5e3e402c4,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e8eb7c0e1513f1ec,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6bfb84310baca70,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b5ae27b800031e9f,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d234bceaffc69b8a,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2e576052a48ccafc,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22b27d8c9b559c25,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f1a4643dd981cbc5,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b625d2bfd255be1,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f995091b8193b1b8,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dc7f45e450792ad,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
08269d3d433d7e09,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fcd7abad6ccbafc,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d80e13cf6228519,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
704308df19473e39,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
68a4e062af593697,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
925beef41c70bb2c,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bf44fe8511803d54,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1deafc0507c660ee,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fc18f4d56066df59,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b53d8510688316f,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
244bb4007c87d4ff,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09d57328e1f507c3,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,error,upload1,,,,,,,,,,,
b7e9fc6aea598fcc,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
dcfd46dbc7d0519f,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dd2c600b18d47af,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5876f3d2d2bc57a2,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
47a82f7431f81778,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e96935c21d411aa0,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
113c2fdb3f65b42c,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ed6fdecc83b2b279,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e73725d7c4810190,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecf7ed77352bb4f6,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c86aafe68ccbf165,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad0f569645e790bc,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4955b10742947de7,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
04abd7a9fec327c3,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01e99225040f2135,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
902e49ec344cc6f3,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e92f837fe031b3ba,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
61eeda6f9f577196,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1d5d44aac4623ba,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
35058459ea5a6e0e,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b599f1bf63297178,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f349c7b4ea79432c,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3c49dbaa22629db,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ce3972896d53ef14,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2d9bd3df0930650,ac824fc8fe9d46ef,anvil-test-2024-04-22-00-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
