id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c9a5757b0c83eac3,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d8845bb36fb4737,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
fab5e2f81e7a9733,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f22a9e5afa4d6c53,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b8fdd23c8122aa1,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b88bfaadb045b79,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6f503ccac300844,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
557b3891e183a817,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b86bbac22e9f3902,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5eef5d7da9a2425,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87702f3ff295c5bb,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbb0a82b3047025d,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0368307b42a56be,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,error,upload1,,,,,,,,,,,
c97419ef0ad6427e,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
80e475acdf9d98dd,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52f368db4d133b52,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
365224a40085e4b8,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,,,,,,,,
4501017aa68c5f1d,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe8891ffb440e020,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4fd03c8c051221ef,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73468976db4eecdd,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
795d3c11ca5e49c8,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a22d147e181b7b8,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,error,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b0f07f8a78a6dc89,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
1174966f3ce1b4ce,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
803437edc1f703b9,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
e2989e6a1f437efa,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e179f57055bfb332,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
0d71489124e1773a,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5aca75003427590b,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
1111320ee7a465ad,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f25eb28d53787b0,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f01e0e84901698eb,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f3685545a8a2dcb,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0f1741ec99fcd1f,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f69010d2db92eedc,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e73ab4bdb3beffb0,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6f79525a906873f,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c5fbef21bbdbe29,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1f38004d7e4b1e1a,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
651f96fa7500fbeb,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d763f7b7c360c7e4,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a0fc24d4f81ce01,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
36db825be34ae6b7,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
246166b11909e3e7,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad8a3c0156372792,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
292f7fa1a51b38e8,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e379a74d5aa34b2,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42411d656f252f1b,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
11674ba657fdc928,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa13dbc98ec1802b,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05c99d2d8e288bc2,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
fbcbd84519b850de,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
345e9064f477a2e7,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
fe6a0c89a7400e16,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64e7552e1af08ce4,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,3.0000000
51e72bc983b62bce,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
900e580d91d40f8e,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b08bb963d49584a1,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
a413ae9555ce3ddf,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd061cdacc5f0ba2,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
c05a51fbf076adc1,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50547d7692c533c6,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
15b302fb74893c99,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b15bc3ac4bd08da1,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
77ffd4b2b9a2cfcb,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11933845a235ebe9,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
b957e229328890a3,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eeda3c59330628b6,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f3f4b9efe375e447,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f04e11024b18d48b,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b94589cc3651989,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
abba3dd1185644ce,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b45d5b86ed0cae2,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3aacaa792c0c4737,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
1bae0961eb18edf3,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12b092ef4551c62b,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
702986878c236be9,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
d516dc213b166e45,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d841bb8978b60cc9,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
67e9e65d948b6ead,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96812ad857629945,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
0a26fc683e55aa1e,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
155afbeb4e110c7f,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b5bca54155e3c3f,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f48a0e8632b94d8,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,error,upload1,,,,,,,,,,,
2df6f550d00a3bea,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
bbb246693d2a19dc,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11b8b54226a87191,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
4a21c0c8be819aa9,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cd518fcf7a8cbbc,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
042e0cb67a83aff9,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
777fed4f44c80590,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a172b705629dfd28,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ef67e54eddf49b5,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
b59d99053c999c76,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0cf7d32bf7ba14e,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc80c16ba29e51f0,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
815524dbea09eff4,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
030810efe38f9d6f,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7768a7039c0382fd,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
d379b6e8bff12720,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da97573b2e65f360,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
ef768c19fbb5216c,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2914f7e699fef2fc,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
222618ebb93759cb,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5ce599b860c03a8,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
74ccb5af10d34684,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80453fcc9d94a2f9,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
324d43c716ce5943,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e7fe92757d40b1c,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7d4f4f04a051635d,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42ff1564e6577fc2,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
8258801c65e135f0,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ff1c3ffd2c4efd8,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7c784938f82debf6,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50525137ee6a3316,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9ac53c3b9daad55a,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13435f5cbb37e0cf,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b54af95155831d46,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7612ff260c75b026,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a5cb608f164bd971,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e988b01ce213396b,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
6c08c2d19e28305a,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f55f79b138de464e,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
dc374d257cab6da3,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f1525b0459d4e50,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
2cbfa2b4326eeaea,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
464cfb2cdfb72abd,3a4607ebc76ba493,anvil-test-2023-11-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
