id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cd164c9dc407e7fd,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
941cb4b817633c27,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a14be77dd2d3892,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6aa1aa44a172465,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_missing2ref/bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
e2a13e335fa93a30,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a322feb3460e4d15,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0980d188e289b302,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
404ca993e90233bc,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6de7ce3d016c8a4,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
cc3dad5b3b1a63e9,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
554bc5424e6177cb,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
233bc43a4ade8a5b,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
07569b0a033a7c3e,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
513e2ad98eeaf3fb,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0dc29f3ce4c615c7,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c4acc19195e99893,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91fd8239493009cf,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a74a9d49f8af48b1,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d0028600dd651f77,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb4cdd0e33267b57,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d90de79d08a68d09,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
022ba3f042dd172d,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
690dd6be4063c270,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
0063aa63132a5ba9,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
710cca8cb050d2b2,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a0f7a45d7544207,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5f2fb5124a094da,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9eb77532c0e82e0c,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
1325e22c65f13e35,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
c32d0960628ae348,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
63ed8e21e376bbae,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
22a44f4724050942,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
e1966d3b5ceac17f,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
67ec99bd009dabe3,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
3ea854da647816b7,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
997b5124c98b604d,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
6ae59364f431ec03,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
002d14b5a192ffdc,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
eac046fd64c10a89,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
2fbb1f4e90275327,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
faaae65917e9d377,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
f66aa33366676dab,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
2caf21ccd9cb98f0,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
81b2a4e0a605192c,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
7e0efd308e58fce3,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
6c9ee564affd9c5f,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
f18ce263e7a3ae72,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
40c66db7dfa16d33,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
f49684fe7a9cd007,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
8b203cfb34257708,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
9d6c32ec1f075094,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
b7990f30c6900f74,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
ceecc6f9bd6a67ea,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
2ae191f502224f01,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
bdc9173d25de5dc9,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
dedf92353e7515e1,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
bdb55ba61021aa18,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
5434a8c8b1880338,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
72d21e60586ef372,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
d41693011581ac5e,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
597284d4b4f79242,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
8d26cdf5c34dd173,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
78a952f07721be49,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
4036dc6c70274aad,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
b1ddb1b99f8df039,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
bddd2c41b105a797,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
24c8334e9eff96af,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
1a62f95469180d82,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
50c185eb2fe60b7a,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
d5d61fb04dc605f8,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
7d7bfaad7f1951a7,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
5b36501aa304685d,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
58cad33ce51ff3ca,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
70d5048d170ee7fb,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
61d0001f31f4c170,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
3b8a35466e63e835,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
23304f6a37850676,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a33af2f9e1c39c7e,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
54b6d8b28534edab,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
815d50066ab6852d,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c423d0cecd364337,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9da144b70a773471,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5865c09f8cb36618,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
fd3428885bcd2888,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
856b9485f632bf24,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
20f8dd7c4f932eaa,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea20e0f63bec8ff5,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
aade69816609973e,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db57d0a10e0498ed,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e1b8c43bb75b618d,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
345f55270cb9888e,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7c97530b545f2492,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a853a846724f2b3,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
80b22b57788aa58f,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e88d6776bffcfb0d,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
24ccd2a243e09044,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bf8951ff4c8ceb1,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
250043de6320bf59,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f32f4e21e66b4b80,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
24a88e0c1faf00f3,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e12fb129344f8ba,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
53f1a1595e4ebf42,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0aa120b87ff00cec,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
6da11354bd78acc7,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
18a6024fdb27badb,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddb65f231d3f15d3,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3eb85b04f0cdc1db,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01c23f8c314902b0,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
071a234b10e4b27a,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32b3703d2647eaba,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
25a96b494a078003,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05df214398e93507,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
565ba72c06d8f091,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f53d24d873f47c7,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8246e25db49731d9,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bc72d18d0397cc1,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
0eef2736da9d3ae2,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
596b947914fe52bb,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d07dfbb27e84233b,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2a9941690e7d7ca1,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb52129b38c847dd,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
686d297bbec240fd,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8d4aa62ecf96959,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
947c8c8ef7c2afdb,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46f67dd7a2636741,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,,,,,,,,
b70dac5f0fe31431,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8c0f3a494ce5a6e9,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb88a3d1e62d6dfe,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3164119b47bda93,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2775f2529ce1d3a5,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
590b6347544edc36,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f87c54130d9d6d53,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,error,upload1,,,,,,,,,,,
e26572f0100fed61,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
2582c7477296ae9d,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93465da439913aa2,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cb9803e774dc985,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
4d621f60fcc24130,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cc9410c09e8be4c,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5acc6570fe127201,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
fb0cd22859491537,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f2c66d568300647,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
bfa6dfded5ee695a,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d055c1efc5b7e120,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
3b8c753ac5521722,40eabbccc956eeb6,anvil-test-2024-02-24-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
