id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ce89e4fecde1ad1f,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c47827869792c653,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a46665ad191248ec,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d02128d10bcf1b12,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,error,upload1,,,,,,,,,,,
27f6a75cdc199561,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,ivar_variants/1.4.3+galaxy1,,,,32641.0000000,1.0000000,,,,,,1.0000000
503f17a2530fe1b3,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71580db63b66bda1,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3137e533bfc3b18,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,ivar_variants/1.4.3+galaxy1,,,,32641.0000000,1.0000000,,,,,,1.0000000
ef2563f747b5c450,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27b9b69eb3f706b0,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceb4d6225edd6410,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
2eca57abc8f22e08,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66f55592d8cba1da,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2db26ae3f51062b4,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f702bc612b22c39d,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d137e16d132c442,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ae725b1c4f4fa7c,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,error,deeptools_plot_pca/3.5.4+galaxy0,,,,,,,,,,,
3368bc0a29d8ec2f,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8c15b54696bab9f,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
90748dacfe9909af,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc6cb31a0f5f2ad1,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,error,upload1,,,,,,,,,,,
925d629cce7a6656,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
cb3cd0f4dc7c2ab0,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6109f8c09c917ac7,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,vcfsort/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1d064f5c5bb2751b,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a291f79c2a2fcfb2,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
cbbc92b279a81e1e,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ed7d61287c419db,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad014d6c2115f24f,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
50c44455e89144ef,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb4d46846fffbe40,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4960684ab97106de,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0ebf30913da09cd7,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0473bd6161c55393,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19603f8870add805,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
044dc8dbe9a4574a,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e046e8f480703b7f,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30f5a3791f0c8097,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1160f6078e53f4a6,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
379734b0d97e5448,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0e9a99e5eff6922,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db360499779f56ff,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,error,upload1,,,,,,,,,,,
88eab28d13a17621,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
fe74198562d3b2d1,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d761d0bf9bdb6d1,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45f4f35892b7be56,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b32e1499a9a2ebe,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63e65aed73c32d3d,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,error,upload1,,,,,,,,,,,
55eec15f9146dfa9,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
89e83d568a91a51f,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
296f07f545918296,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
aa120cbe4937f6dd,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cf099cf86de069f,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
5e4ef369887d7bce,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0b5f1ddca35eb48,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
d9c8213528f4ceeb,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
995081078cc29e26,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
85dd749d9d93a2dd,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e09a362cfa9120d9,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89adf56b6f96f2ad,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bca308059d04b37e,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bec5bc395989cfc3,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
551c4e48799de3c9,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3c804390814ad17c,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5a7185791b4c3f3,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0f9e9af157d17bef,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77d97af026e4443f,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4422544668bb9b0,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b996c5d2409f215c,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9b5de775b94a304,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e49fa4a190f8ffd6,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,error,upload1,,,,,,,,,,,
1e2ad581dcecb4ce,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
82bd73e36afe8f6d,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
faf93074278a374f,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e961066981d0aaa,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
4da06093463c6fa3,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
615c150c8e71c574,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06d7bfa0bf424aa5,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
5379a5ed67c27686,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68e278d177ebd534,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4536e7a3782e721,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,error,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
e2403e48f92a2696,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d33871e9980ddc13,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e867bb6e47f74799,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
e13f9580677f7245,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c249f439269460ef,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
6607dd5bed1fc282,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7983782485bb8e5,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
4b35ec89c2b36f23,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30eb933f2f84012a,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
de673f5d26ed0b80,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
403832be9be1d07e,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1a55a4d508827bb,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
351efc3bdded47a7,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cbbfd82f17395c7,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83cf340b30434602,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
ac4da36f537ae7cd,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac2751a81968e37e,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18080b0f48430899,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,error,fastp/0.23.4+galaxy2,,,,,,,,,,,
9eef5cf98fad42f1,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
691ada9f0f7b3b37,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
8c7c695b95453f41,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83fcb12557753c36,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
ddc07106b69437bc,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdb36491581b828a,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,error,fastp/0.23.4+galaxy2,,,,,,,,,,,
5515d7e12b9f3523,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abd1321d7df764a5,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88af483e59710655,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
15fb54ea8c662724,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efeb9e31bc0d79df,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
14fe847dc33f08b0,14fe847dc33f08b0,anvil-test-2025-01-10-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
