id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
05a92dfb357c11a3,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
272493899a9b902c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef05d148b8370249,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e86c192af1115b1,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3962b8f13e5ec519,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,21.0000000
b00185842d3e1170,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfdf3aaee01833a4,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
843d969b53d0cc87,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af1ebce13bfb7f84,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ff8731661b853b2,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b558987ab76405f2,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f046aa9c60f50ba4,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79a9b662cd4e8572,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c907b58b5033a5c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef1c35b6bc43d8a1,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9964cada99c9cfa,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
953d18eb83345219,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c23f7c78a364fef,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4ba3553940c8be6,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
142ccb782953688c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
62c0e9724453149d,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
51243c8f7783ef4c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87e41c705c466e86,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff9cd4c7c8cb5e66,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15bc83d19e40d25c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de82e92e428e6da8,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b1687e9e67ac38d,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d98bf6ed52620f08,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91e1e7fae766e36e,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
6dea89a0603d90fd,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b14deed817fa8c41,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abce84684d0c6fcf,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9bf28d9f5a92c54,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
471e9dce23ddc4c6,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
660b59188af9209c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
961d5725f1103f0a,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc5ba8f6bc0d8adb,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,14.0000000
71d63a767b49ffba,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39657bd54083c435,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9abd14dc1ff34da,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e13d47d563ec8310,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc4d958ae55b4151,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
632ade0653af9185,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa337e6b25570565,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77be39725f04a27f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
33cdefde47afc085,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
466d5e3a384ae453,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b07ba57db28afae,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
616ed01c84d480bf,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d430d53c184128b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1898b81f1d55ec50,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4942579cdc8ce69,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f6100e492a07c25,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0351582d557a4199,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f97e2f43d6e1f700,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63f9f19ef8644503,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d429f9f465a8854,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
614abe1ee0d91638,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
798984638eb4d782,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
3309bdbea39e664b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,16.0000000
842240d2218cbf2a,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0592a481964f247b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea863767ad0b8d13,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7111195b63fec3d,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f08b0195b1379cbc,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
501a13dd02178967,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a3232a3040a7b2b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c2b323f77da7e5a,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
4f1c92de6d30c2ea,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e198db979a46a66,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c773ba4c61d5933,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e9b1b700f24ca76,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dff2d56ee75591d1,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa1bf67b754a2892,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
970321b146b30dd5,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd7c439efe5feba8,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
f40f60812919f18c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1115feafda72401f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ed10b501807c596,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf7b37a5d16bfb2b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
423b4888b7955ff6,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fc9793955acc408,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89c092aa108cc5ad,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24e509e01b3f9096,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
667c112c6d1f5c6f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee9271b738f4da25,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03f74156450d8c02,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2cb120dc0021c3d,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b4e8963528ac877,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41e63a59adc5cf11,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
681c81a430a50301,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d747222e8a4de18,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c160642d8b35bdf,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f140988f04e227ff,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81f64149077f10d5,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
261ca0dd647a6721,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f0182524f1b030b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f58093386a05d37f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75b7d6ca31fb6f2d,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
7abe30a8a498a9a6,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
1e1f3089656c9911,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fa3d8e0a2192808,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab3d99338bff98ab,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ece0e4c92b8edb08,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8eed65fe455bb153,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45b14ff61aae1749,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1151318f8e2bddb1,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c5e89b9f123e7ef,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6e10caf01e1f497,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
723ac8b6fb5227ae,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
89eb33740e1dc7c6,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
39e53b7ac7210ca4,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91bc8ac04a7d81bf,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7743c45e4517a2ee,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07eae7064dec68a1,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e6c18b510946da75,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2660348aed4e559c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ba5ce7c10c7ab54,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d36069a98531570c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
11fb71793c71cbaf,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
726ff8d5c8e7cc08,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad59d47182ad6c35,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a707eac2a7532222,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82d1cf6f6a9fe469,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
5345831e5e5b19e6,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,2.0000000
8cfca22ff7e6ae8c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f7aa8c4f71df8ca,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ea33f29efeb344c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
520156478156e477,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cf1604de64f31ebe,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cdfbb976a3e8a48,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef780d046d223acc,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fa83ae460581774,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2ef6662f74e9c3a,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe1dd0abaa90d059,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
7a71c18d6c405862,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
3a5aab3f834e92d6,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd0f0cf3e342e662,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
76341aab6cf3d19d,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44d5f464407a0800,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
3e9f05c7564a0de5,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5414e934a40753c8,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
d251508edd57d5cc,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b021538e9425217,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f3dc62370e1e4344,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20d22fe9fbd6ea08,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,vcfcommonsamples/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9b0b13415cd56863,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b0ebc82b8d4f382,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7e889da6aec1320,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,bcftools_csq/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2457c75aa5aaeefc,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcd528efcf3fb906,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a26c1b7c2e9be0c2,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcea2a6a72849cbe,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,bcftools_plugin_mendelian/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d387feb0f784ab86,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ae0ca3a708e1a56,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,bcftools_plugin_mendelian/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
416dd1bfbeb4a6c0,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46b96d89994115fe,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74b9c614f8aed8e2,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
70d829c8641b1df3,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
6cbe4f5691a72626,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
800d2ee87c67cb5e,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d816bf9f8aa8ab38,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
6f6801a17001171f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a239ac6dfc82c48d,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
051f9f4c9c4ff6ec,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
976369d301865806,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
003d4837c38d6994,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f613936ce6b51a3e,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
894beda058881a91,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
