id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d3620e15ed12b9e0,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5db4fdfebdc4b756,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b507174f76839b0,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,bcftools_annotate/1.10,,,,,,,,,,,
b4c697c452a70fd8,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc075c44f64da0af,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52638923f87f1dd0,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be3bd7e205d9581e,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
373c21af36506801,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd10ce0952cbb8f5,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01013e31716029eb,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93e05b42bfcc6f6e,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,upload1,,,,,,,,,,,
7e18da0b374948c3,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
e27a6fff31f55cec,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80173f413a8f2496,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
716a85cc93728c13,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d9c723ad5d72685,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,upload1,,,,,,,,,,,
93c88df44dcd9d10,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
84194e38d5de1e06,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fafd86d6bebe6e1c,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7a80fed1d1f190b9,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd583e6418794f6d,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
13d6ca9f4bb619ca,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
364f6f3f4e76ab6b,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,upload1,,,,,,,,,,,
523a4cf4d57a13a9,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f47bcf19a435c65,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7111cd167d55b0a1,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e274ba533fe1aeb1,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f61e5edb96e0410f,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
4a91494ccee9a29a,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0d4e498b175324f,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
2820e023bd31dbd6,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33cca70c9a0f4c46,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
87aa3d0fdf554a2d,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa68b884a3e69172,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
a67c1753f7d0d2f1,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ff21ed661885813,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
b688a378a3cd12cd,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
534b1ae12e9220ed,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
950ebb5547cf68a3,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5baa95474d6dab9f,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d922a199bcb0f90,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a288afe060bbd0bb,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbdfd6ee52bcd887,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df9ca0b2c75097f9,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
338a2bc8a4fb24de,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63243235df336463,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,raceid_inspectclusters/0.2.3+galaxy2,,,,,,,,,,,
2ce6396f0b967d7f,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
973501d6ff16dd7f,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
88a8f9bbae21ca79,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
108f804e26210250,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,upload1,,,,,,,,,,,
f373410726512520,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5261f3edc2fdd7c,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29d4241538a0e007,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
07f3e9d8308511e2,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc67ba905aead74d,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6d75a50e9f9e9856,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db351510e8586ad8,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b01df5487e481e4,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cb2c78dafa33b2c,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
86571a2c1be8d347,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f1003616fa37522,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a314ca239fb581b,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1577e72f8a907c13,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
b75dc7c6eaef3636,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ccc9e5d7a23bb1d,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
90f7cafb264a4ca7,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61eb69b16b0096a9,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
b489131c966fec13,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f9dabd2e0dfc13a,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,upload1,,,,,,,,,,,
3aec4cbdf70e6edd,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
d7678f5f08dea207,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f960962efcb6c653,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9996ac555d50fb7a,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97e2a0475478cef7,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,samtools_idxstats/2.0.4,,,,,,,,,,,
967d53d9b94a2844,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2250c7750016521f,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bbf2f0db0f9a7799,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4be279d586f0c481,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8424e106a10630bf,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
994575a46b174385,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0f58efa473910d59,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3f2a46f6f3937a9,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b663d59925739ab7,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b5cc956a66d9efd,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb830155aebff2f4,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
5dce670742bc3a39,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb6bde831066a5b5,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfe4c4dc58aa10cc,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e391dd6a2926d370,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01998cb7e201c985,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,upload1,,,,,,,,,,,
f241a3f48f39a7bb,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
419804551dabb102,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcf3b0dc5097549b,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3892e285798b04f1,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b4556f8a0fab7c9,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ddc2b92d065377b,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,upload1,,,,,,,,,,,
0e6a600f3a3a7462,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
30dfa44dc12f5ca0,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e38c3361e658a968,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
073d920e846fa5e9,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cebf3a2f48b61def,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
0973f96f841f7d6a,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5bfad2e3f8137d0,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83c73c981a0981d6,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5f60f339ddf3642,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
30e3288304490714,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03b8fb0e3379499a,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c6351e10a43eb51,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f09f3aca26738557,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
7aefc5da3ec2f828,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e808e51926f5c7a1,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
7cbbf29e90474330,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5aad612153e5910f,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6c9b3a282ccd7e3c,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b39fdb987ddf661,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3d5775e4c39183a,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
722b38e073a5a6e6,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
44a0f6248be4a5ff,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a8158d6cfe29595,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,13.0000000
d315c589507acbfc,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
c40250c48820e164,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
9774d7d3330d8883,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8c32eb29f205f6e,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f90c9ad07a36eee,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b02b69df0cd1825,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,upload1,,,,,,,,,,,
8a3cb82618ecd8a9,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
89641bec36e61eac,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36341c8a9f2fcb18,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
c56952da4c93ccef,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
063cac6bfab48301,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
be7429a746be66a0,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bc2bccd94c5c55c,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e53ff5be2a11d85e,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ac38f2fed81557d,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
385e9cb3ff54a733,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de8547544faea15f,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,upload1,,,,,,,,,,,
28ec3cc07ca53bc6,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bac740319643ddc9,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42d007b3c937eb56,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ce55155434340825,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5378ed1032dafe4,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
b3d95e13de5930ab,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5930edab47b87512,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d58b651339535c6b,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccded84141dd3b17,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
455fde20923795bd,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c59d706de5174140,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
45a5418c2f16230e,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddfec0edef0c4b06,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
58f6688d77549428,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6e9e19a30c2c3df,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
55d21ffb247aae13,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9fb38f158f61b8f,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
79c468ed92faf607,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
776719cb694f35b1,234be7737c84a1dd,anvil-test-2024-08-06-15-39,error,upload1,,,,,,,,,,,
c1aacc18d71908e7,234be7737c84a1dd,anvil-test-2024-08-06-15-39,ok,deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
