id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9f67937e0b8b4a48,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
de1646d498cae3c6,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6abe76e04a1ef577,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
935a0a3387388d6d,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01e157b048165466,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
35312eaf60a35546,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e2040bbe4b381492,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,scanpy_remove_confounders/1.9.6+galaxy4,,,,32641.0000000,8.0000000,,,,,,3.0000000
1a060565bc6cff93,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4bd974a445ee89b4,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,scanpy_remove_confounders/1.9.6+galaxy4,,,,32641.0000000,8.0000000,,,,,,3.0000000
c58f35c264f886e6,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1cd1fa061dd625d2,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6e63da67c211c9bf,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae3992e85a9d68e7,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2fbdc0a0cf3b1c6f,50418201e6cec9e5,anvil-test-2024-12-06-18-34,error,upload1,,,,,,,,,,,
008bd0b10f13b387,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
91c0128f3e524172,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51fe584fca502b3e,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
666bfad53559bded,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d0e3e71df4618d5a,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
9118e43e2b477950,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d7da8bb8c6e97ce,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6e5e6cdf35e4a30,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
d056053a50c23f68,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
caf9d9f90bda368c,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63b5fdfbf741cfc0,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
ab7ae3c689619e3c,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
62470e61e439a93a,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
d5ce4071bb46a26e,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c74160162066865b,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
60603ac8acb9e899,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
707717a51b1156c6,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
cc433e5869db7e6f,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
825f1ead1b241afe,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
d753b0ae56ad0b6f,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4354907c386c0447,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
e8cbafece4325e10,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74e6a4ffa59080f2,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
6714309f98fcd694,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e98bc6a86c58926c,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
b8c7e96c2c53b664,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
599cd6678c15395d,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
890a661246749eb1,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ef3b188d5b9a210,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
22722e3205749cb0,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc739eafb7ddc6b3,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
270580fc62621471,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
653c25531a4446af,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c7e571fa01ce4788,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b340c9d6ba138a49,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
686e577985925c75,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
750dac440cceceb4,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
5dee8c2ebb01239e,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87382c8ff3302278,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
9dbd47754c2857b2,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
265e31254ac3b97e,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
58ce474d4914e247,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c629d1e710eb696e,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
ee18a730ef44ee7d,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b91579095c815802,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
ed187e9b499c1231,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec9453b0dc2aeed6,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
79cb407339376409,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
25550e0280c2767a,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f102da3b852c46f3,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4523cdf58d318526,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
15a3e545313d6cb3,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce7582c77e154d37,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
df23acd513422a55,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
064487fbc07141e4,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
832d80cde51af968,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9f4dcdc4cfcbc44,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9056158f7565e361,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2131acaff1d6f49e,50418201e6cec9e5,anvil-test-2024-12-06-18-34,error,samtools_markdup/1.9+galaxy2,,,,,,,,,,,
13dc0e4f759bbb02,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
91050f1524b410a9,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7bfdc7bb8d4e3b27,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a90c6f5952cafd3a,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
b4e07b9ac91ed207,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
daebe6c8fada3e81,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
472081788af6ba2b,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8a8d832aef39c2d6,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c8b7192f667134da,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d1c55878c17804fc,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7469106ddf0ec184,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e2737a0925604b6b,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
c9f1fd61547f62f1,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4e50c185d5bc9dc7,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7120ac408aeb5b20,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c25b4876a76913d9,50418201e6cec9e5,anvil-test-2024-12-06-18-34,error,upload1,,,,,,,,,,,
e83165b47adf3d38,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
d73c343053c1ecd0,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a567bbbeecfac64d,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c69d17d8f1b82c83,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
eb06a59ee9288416,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6924417279abb836,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c4cb09de05d88b3,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
242946f120e6f4dc,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6f13c7878a7dfe9f,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ba3177cbd4a6e399,50418201e6cec9e5,anvil-test-2024-12-06-18-34,error,stringtie/2.2.3+galaxy0,,,,,,,,,,,
744bb09777c2b4b0,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc2e00092161ed65,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
015f327db37db3dd,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
6212b0fc54936bd9,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f2f5931747fc9350,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
63af3e4e4e3cdb03,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
76063825faa1e728,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d14bbe7bdb5be5c2,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3bf95a4862c1293,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7c0d505030611031,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8504c1f9e2558b3,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
32e10e47f47b8efe,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
725c45aa79da8144,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2261e2a194f9330a,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
288ea21765e69d7e,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
26b54f5d35c72948,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
131ad659dd1b1432,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,44.0000000
28d8bf212630a305,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
494d45caeb9a6cd2,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2563da86a958fe13,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,44.0000000
792169df7b1d8fca,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c2516937401c2f7f,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
85da24d1ebb7a5fd,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
be3c9fa10e95672e,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd6abbd350f4f1da,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
024bbd84d50ac3ae,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
38a269c2503b391b,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3328986070b818b1,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1eb948e534b5d39f,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
04a6e342561535f8,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
43df261bb23165e2,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
222929b09908635d,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb7a4240a236034f,50418201e6cec9e5,anvil-test-2024-12-06-18-34,error,upload1,,,,,,,,,,,
ab6a7ec7d8866ec1,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cbbbe7cce4cda7bf,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e3ae168b3521169,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0fa7263d033861f8,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba4ff256f8ddc5f8,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5ddcf04a274227c0,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d943eee8a40b0cee,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76678cb9ef840bfb,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7bf73132e6367e59,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e768831f5bc8878e,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d53fe0c6a900cbf,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9290e2b9b1580f58,50418201e6cec9e5,anvil-test-2024-12-06-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
