id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
94c42f71038b10e2,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
165cf17b3b001945,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
9bd7fa23cde04c91,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
af3353199882bdb0,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
e40d39d15d06ee49,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
d18d4c02f4bbbdb9,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
28ee0b59c64ea320,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
22b8d92753d6c918,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
e931df0b3d433c15,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
1bfa07d79678161a,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
56dc51e6124b2405,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
b878083d1abfb288,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
a1b7d0b9abf5b858,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
d02752e54bf68a9d,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
51b11551319fe964,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
31ba4cc38e3c2fa9,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
e1002ca459737e6c,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
483174494792ca26,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
a3cf605d3c0e3661,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
745e23dc8ee050fb,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
dc6377eefd047f3d,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
86a8e001f27ec949,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
af02ef373ba9f24d,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
15e799491cf508ec,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
2d9533a5e216f05f,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
bb1f14c4464d28db,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
acff520a4ff3c783,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
1ed1f51cd6ceb418,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1106c26f8c2aab0f,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
757085ef34236d04,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
36421ec2f351803a,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
044723b57bce99fc,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
bc4dc63003362fa9,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e5db4d8eeca5994a,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f4d75018e3631db,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7567f63964666240,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4e8398a8ed42247,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
18235ed9ec34fc8f,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2cd3ced9dac95d41,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5018c465cf8ee65a,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c854892ffee2d53,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,error,upload1,,,,,,,,,,,
a5c691b4b7ed7cb6,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6cb8768d20c26685,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdf82b162fc56fce,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
43c6bc0dbc7d6fdc,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d72f0b0db22aeba8,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
35bd840a5c77652e,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81968c082cb0422c,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b6a2eab69c9d2e58,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b6dec1c6d5848f1d,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f36facb685b11bd8,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
664a6de043512dba,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
f329baec39182f5d,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55ee5ee5176f2e3d,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a09615cc61ba94da,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d14b4232f04a8df3,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
17c0b0a57ac14ab4,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
668904ba4afda83b,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1477b6121031fa3a,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3696681f9c7d165c,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b3136a7438866971,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8b23b6e8caf86e2,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5d3123fae2e9c7f0,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21988acab9b09db7,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
423504f58fc4761a,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87bbca16ab2f30ea,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
27657305de3d8b78,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
feb01142e4526fce,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bf3562d5281d6c32,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8bab120d52ec4b0,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1271d2cd01de45ea,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8302e62fa6d6ed34,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
d2f3716afabceedd,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
de462fe6e1b126f1,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b849d10e57dbbd2,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1caacb214dabc8ca,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8b4dbb5390031cc,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d057e266336ba074,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
6d064e6b0eaa3dfe,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
816a6562a6238bd2,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fab5a17109b9a5e,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
49b25c225a8d8210,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61cd982138bc8eb6,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
b7e6d81647f2bcbd,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
02c3478553cbbf13,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f158cb8848341aa9,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd4f189d8549aa86,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
463dca4b3c6cd5e2,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
4f18361781e26cc2,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c8f9bf9b4e97c476,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d9ce53c3413fb6c,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
712ebfbcb15cea9c,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0b6c924c2bb5feb5,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0fb15702cfba997,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
b33e99994b5f88a2,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54e5557cbf48fa81,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
6468c7d13dccf890,4e045f8b62e7c979,anvil-test-2023-08-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
