id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fd6279e6a01b2c67,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1005a5ae8cb1583f,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,error,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,,,,,,,,
2c277857fef0ae30,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59400ce3b94a07b6,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
caa7a7294b244c41,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36e51da1bf97e2b4,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
7c7460e66236199b,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6205a6b9df759bd8,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
4e380f866a8cb0cd,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bca8d4bbfbb30aab,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
419c0cdb839f565b,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9666c41ef60a0345,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,error,upload1,,,,,,,,,,,
4d43c764bc2ae2de,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,20.0000000
7d72b240b9b55123,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14210dc35e102b76,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
228b9c1170ebd208,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b98d91a23f58ebee,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
e92e622d194a12e3,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
764b678a51eb42ec,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
7a26a1226d439b0b,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c9a2e2350771cae,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
b69eea7dc74881ed,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e86bf74aee0de688,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
3e977446163a8091,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d5748020112c49c,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
5d34007f2eeee3d2,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e4247f706db3036,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,error,raceid_filtnormconf/0.2.3+galaxy2,,,,,,,,,,,
01f9e32ad6eff8d8,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6aa43bbbc9e1cb97,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
f130b4a951f05d95,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da1c90d781094a9f,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
e2b7ab82646ace3c,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25678f745a809c04,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
89111e885e2eb678,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b936539ecb06036,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
71593f4a64b0453d,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04f1d66ead0cfb3d,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e9c5f270beb1a9f6,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d46ba526b6a4d81,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a9f5781bb0c6057a,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1c7d5273710b245,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8a7507851ef8b7c6,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72d77c09460bfc72,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b195e8696beea921,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7d229d8ca5c2353,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0bf3a84c43638de6,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed6418128722c844,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e7b0a00b547fe672,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
654d51fd492e4c2e,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,error,upload1,,,,,,,,,,,
e5d967e32b4d1641,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b364224b491f7198,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7b46c31ecb63c9a,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2f15103307c20e9,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9925aa0e020de3e3,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72afa50495186e27,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eac52f2f12f90eb2,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,error,upload1,,,,,,,,,,,
80940d0cac379946,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
298f21f4dfd24c3b,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f01468624c539500,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c02f3ea964785ac,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,error,upload1,,,,,,,,,,,
fe587e05a14a991b,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13277b6b0e92d23c,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf5b19cdff3b7c06,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14b1a4b3e6265d67,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7785b06d9ed6ff5,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d262af0bc7b7fef,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ea6e197d721ca07,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
832e564114a2c10d,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb5fd19a51d163d8,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b37bc0b894e1c23,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,error,upload1,,,,,,,,,,,
a8f81be41090fd70,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,error,deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
d034ca4a14a8dd77,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85a018039932366d,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70fa507f1f7b040b,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb2dc8a27cb8bf99,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a11d4f4fe7d8df74,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa3f99d5c9af0cb8,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
baf01171941e0375,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97cc715e7e489050,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70d04b123bc4c757,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da9bc81587f2315e,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5da1bf0cebd24be,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,error,upload1,,,,,,,,,,,
028593077a9ce27e,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
504eda041e85e6f5,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7bc5cd4075923f1,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,error,upload1,,,,,,,,,,,
07b12a9cc669c92e,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
550638e2f5ceb4c7,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30a27f4693e3227c,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d96ec4015de107a,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad073707f629ae6a,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93820482054ddb9b,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,error,upload1,,,,,,,,,,,
20186c74be90e11a,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,error,upload1,,,,,,,,,,,
af04b53345570b13,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
a3bc811547a65a70,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3eadc2f3032c4f7,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00d0208a980f3a38,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0264f967eabb7552,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2be8e2a460bc6ce0,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5faa06dc938c0101,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a6c59499660b8360,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7457ffd51943fa9d,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
248398126f016f64,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
611ca334b15b0979,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,error,upload1,,,,,,,,,,,
c72c42181ef62693,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2e55454bd5dde3c,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ab43d0821804c21,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f593607b53c2e4af,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5ca97f05f84506e,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
d1e81247db9351ba,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cd2d55876ac1475,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a5088365dd2b902e,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3555b49214f470f,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c1a8dc497f16dd7,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d2e0794c25376fd,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e06c46deb918bb5,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3da500814b1c5d8,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b56ece4e51ae847,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b3fd9a6004dddc8,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbe588e4fc779697,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,error,upload1,,,,,,,,,,,
0fe8b0085d6b1855,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ec53695d1270f40,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fefcc8a258b6f1f7,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fcc6cdee582520d8,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66475ee231ff5918,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac988a4c2bfb305d,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d310f9c56ed80d5,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bec32eddcec3e03,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
383c2fc143f72efc,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31d71ac5287529e4,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b7b6a2d301378c5,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,error,upload1,,,,,,,,,,,
16186f2f8e73cf38,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
9d240d057cd8dd13,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fceb112391c95ff,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
87462bb2195b4ad4,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5983799f53fd810,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a36483039f2dde5a,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebc8e8e965d66bf1,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d561bdc11d002f5,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
54398662f6a4677b,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de5515c5c298c30e,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4d2b3d2f6d3e6a69,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e216d9128a826935,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
3c57101d3909aac0,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90fd44cf6b9d23f4,f42b30f13049fc5b,anvil-test-2024-08-21-06-25,ok,deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
