id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bb4e2304a0340f2b,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
442289705742236b,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
c70e398a24dad4b6,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7947449abf488377,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,error,poretools_events/0.6.1a1.1,,,,,,,,,,,
f0c9cf46869c85af,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd6ba3894f0748f6,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,error,upload1,,,,,,,,,,,
154e0e1cf47b114b,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,vcfsort/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5dfeeaf66c4dc1b4,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffaef8d80ce33497,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b3c5099ecf14507a,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce02212ac716e092,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8bc4d42b26fcf0e,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d6cceaf9a1a09648,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c045eb887382a96a,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b3994c2da394d0d,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f4e709bbcec93ae,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,error,upload1,,,,,,,,,,,
8bcae040c846ceff,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e4cdd00480cbaca1,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0ab665586ee4057,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2a9cb140d0e556c,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0149ca2216b8acd2,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,error,upload1,,,,,,,,,,,
fbcb6d634c7c7ba2,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
8c07d2a097ff85de,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38e69c2faf5225cb,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72fbc1c24edf33d7,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a7698ac72f2a2362,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bc469d88ff5c320,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73d7aeab6009fa4c,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
10bd0f3c95b4ebe3,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
894dfdcb3b1d92db,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
182d3fb2bfc75209,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac8939600622b539,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d2ff4c80070f4fcc,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb001fcab0df7800,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
23528c26bbcaee53,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fd1b4932d18cfad,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9a9de4ac00115803,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2db267c713665067,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ec4ad50ae2179cbe,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a7af5dbed1674cf,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d91cd4241edaf6de,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b115f5b78ea3777,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ceb357cded451234,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
78b6d1ffb2638bc2,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
495be610f76531a8,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c23791db99f4a3b,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
36cd72feeb44feab,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d1abe4a0d97a570,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
df39d056c875ad04,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d274cd01b0e555a4,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dd12d8efa8b71d2,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef56270dd6b8f509,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
5587c69725f9dec3,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88fe2c54cbdb549d,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23285b550fa3c638,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26ee4f4d6113bf71,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
00218c5d33af4cde,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
562da44525803241,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03121e55f6f4eafa,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
0040ab47bef445f1,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19b82b9ec44a4bd0,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20865713521db3f5,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
8d67ffa442eb23e1,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5740170c1558a64,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1cc42fad38f4a8c,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,error,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,2.0000000
4d10d7a4df7e0f3f,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a7f6d5666d9cef8,4d10d7a4df7e0f3f,anvil-test-2024-12-27-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
