id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
14be6b8f01809c1e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3819aa37584e2f4,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9b3d118a7ad82db,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58830ba4268e49eb,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,upload1,,,,,,,,,,,
2cb0650497bde0cf,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41f6752d4c1e4a9d,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5241c12d013b96c0,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
056d16e7699f16d8,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af7cb4335b0e6287,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,upload1,,,,,,,,,,,
7d2da89e1d46af6e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
ea09fddb323878e6,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1be464acd237b388,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1ffb441f040e975,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6acda26defcce04a,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e4cac4030262af9,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c118bc5428957a24,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4a3cca67f531005,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,upload1,,,,,,,,,,,
810426f45c1f0ea3,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
0a8260a5be7ce384,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56e2941ad1819878,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e02a40d56596369,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7fc16bb79a9542cd,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c159a8dad36ff7e0,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5436077a68fa3661,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,13.0000000
a72b8024bfcfeb0f,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed2603c8f85542c1,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e0a0f13e438ade5,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
412688ff7ba2bbb8,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee50d10014da8078,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4a198c8d1866fb4,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
808c61e53860fd0f,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8d3c9a4f9739e02,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f815f5d70263a718,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51dad7dad753f1a2,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d492ddabd8d40d18,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fcd92e8189261310,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d5365425625131a,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,upload1,,,,,,,,,,,
03340e5cd30d628e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
4bf7a1c2b12aebf8,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aaaf92e176ed9ad8,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d0110c09d4f9d69,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
71cdab4bc3a5fa73,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9ab61ceeeb5b3a6,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0166778b64e61cd0,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7002132345d21884,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8599bcd4fb5683b,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
adc316851e8f49dd,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d470643801c25c08,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
d94a2a32c0ce4da5,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e32ea3f7a5bd8e0,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
b168e2fe44015f4d,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90972351a74bc3d2,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
bd6a8b6692fc61f9,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37a323b6b17f26d9,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
4225826499f8e1ec,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
870cc442bbc101ea,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
daa76379a959c99e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
487fe8be84245c41,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,12.0000000
d3b4af3800cbe88c,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd0a521a85aadef8,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
5b873bb976ceb06e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
001a6c413dde5ae2,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
8e4bf2888ffb945a,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a8517c29980b82c,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
81d1b45322f720c0,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61cc5168ee6ec983,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,16.0000000
c09fc9804f33d2f6,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecaa0b032086c82f,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,15.0000000
10320f830910dc53,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb3ebcd14a2f4b60,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,12.0000000
dfc376ca8ad0b653,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e70d6e647af26bb8,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
809c55a8baecdcc7,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
072f41cc273c276e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,upload1,,,,,,,,,,,
922275f59696a07a,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
64a77b55ca209368,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dfc7ce0055c3f825,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
a4237e38d4044901,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d5ec950592129ca,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
a8a2fbce8e8bb3d9,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ab69edabddd54ac,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
3d03005f6b3870e0,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1de1efb5a83deff3,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,10x_bamtofastq/1.4.1,,,,,,,,,,,
c68323b99da65f85,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a54d4995937a5f4,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
8b92183b1f2090c7,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dcdd1cec53cfc1c5,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
4bd3592edb076586,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
519a84fc8af2bcac,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
a9688c8594da9177,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2edf2d3f0197ef7,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
e7b28ba06448f012,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cee284c20c2b325,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
2eb7d61f5c5ac49b,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4070e8d48b55a52,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,samtools_sort/2.0.3,,,,,,,,,,,
33aaf702af577416,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
92f937f6a65eb8af,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
f558f7f93cacff0a,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa4142fe9dd7b7d6,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
b4339c017c06e11b,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd050c433fea2a56,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
60f28f06a358fb3b,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4c8c5dfe7346f53,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2291ce158506c581,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,upload1,,,,,,,,,,,
930e9bb7084cbca2,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
814d9998df052ab1,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a9dde85c61e9fcf,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
298621be41b3177a,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4622fa587c0ad5a3,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b089fe43448f3f55,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
692d51fd93d3fdc9,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
5aa4e34a4e28ddc0,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40242d103db0235f,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,upload1,,,,,,,,,,,
dd2bcd2ceb9bd40e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
87603f192268f206,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
540681d94e42494a,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17d16f84d2756a1c,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
786d4971f15eab2c,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
83dae3ca8aee7a5c,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,error,upload1,,,,,,,,,,,
723b4f8ed398e418,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
444158833877d79c,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bae7562c55470968,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
ed4abafac47ed624,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
2aefff706df5d7a9,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
5aa8bdbca9704247,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
0f1f88c7caa13ef3,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1e605f982e941b1d,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
62033ad6d2b1d415,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dc276b1633098f69,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
1ff5874bb4ff735e,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06161c200e22c766,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
827f6472d1e885c9,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e01ecbe50c3969cb,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
1a8fc95ff8c7985b,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3960f2763dfade4b,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cec801305429709,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
20e2d375bb5abd74,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8241cde7716417c0,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
3cc807b63b0fcdb5,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ab791f35fafd341,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
9ccf03b734d2f526,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca6e4a79792090da,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16d99897f07164ca,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
d7615069c3a737c3,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6c89296cc680f2f,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
42f1567cfa51c241,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
330aa89b1d939631,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d51a8d21419c9701,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11293a99ef0bf488,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
612e3c357e64dd28,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a58448b5675775a7,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9e8ba6bc04399683,ded4b7f4ab0b2639,anvil-test-2024-09-05-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
