id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2739228bf03aa9bd,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,error,upload1,,,,,,,,,,,
208a12109d3b1e9b,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
05601a0b24a76fa6,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11549f737abffbd1,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f37a0f5ffafd5ed5,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
f57278774f26c954,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7963a4e14725205a,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8031f9de67cba05,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0470bb20020f0469,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e1a418843caa721,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f41545647ed613d,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
cae9d4d9bfb239c8,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
120823c89313ccad,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffe2b6946b3c2f12,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f9e041c8146bac30,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef6fd1215dcdcaee,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48570f6aa114c973,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
43fe0bfa7aa2f0de,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aabd1b48a4ae5481,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6398d97462691aa,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
459afdfa1c804d46,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67c57ed7cade0ced,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9c5f9253682504c1,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
367c0abe92951ed9,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
919f216f688beff2,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c6c619afd25f2527,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58df1f8032ff6ff2,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
eed069864807f45d,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acc820fb371b30f7,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7dc75de2db44511,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
83743e9f32286bb9,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f46a019df7c3cbb0,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d670216595e05b9,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
409dbf863a57726e,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3179f9bccb7774bc,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
563108a3a2b163f1,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0e1ec041f1d262b4,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b76c479eb0f1bdac,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4727a25fe8ea43e6,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f81a8f32220b98e3,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b5b5f0947496ae1,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b3ab3e40c26d7fa,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ea494879d3801d79,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a518711d4ec1fd1b,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e305cfa34bd41fa0,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bb3c5dd01c321eb,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,error,upload1,,,,,,,,,,,
50c8b55952fe53f6,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a727a3b2d6f33404,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,error,upload1,,,,,,,,,,,
711a57bd24cfd26b,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d8ead374409be182,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ef0cf06ad49dc6b,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c155a970f768ca4,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
988dc475043450da,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2562724a8aa856b3,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae283821e0ecef10,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e36f93da74ab2b1c,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87ec16fff97ba190,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8e58ca3597db65e4,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4f4d2592027c85a,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60262eca259a0568,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
55ad63b99421cbc1,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24d93614ea75ca4f,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc827e6bae29a18d,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,error,upload1,,,,,,,,,,,
d3d96c73a7997eea,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c9c4f0fe4cda81ad,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89804101b045372b,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fc0ce97452c7282,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a3d040802357b49f,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e441f24e75fdd6c1,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f6cbf0388719901,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
83e6078dcd7b6ead,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdd579e8616b0768,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41a90d1b150a4a11,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
67a5af7a18f85842,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7581fb20f6d510b,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15f5c3f27fdc24e7,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
44c4744e24a24f08,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf3f13112c9f5b4f,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a412dcd2626b38ad,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
6b7f37d60e7b3c32,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5e2e58d2867d440,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be9c3a8fe5661cb7,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
cfab9c730db34c76,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
544887a1a9f27c96,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
7324dbdf6b53abad,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fcb04f31c2db8a5,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
0c1e06de0f7e7641,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dde4932ab8d8ed9c,aaa999a304fbcf1b,anvil-test-2024-01-07-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
